cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1888654996;Ludwin Aristizabal;52;estebanfigueroa350@gmail.com;3186765293;false;false;false;minsalud;true;false;true;true;true;639;Armenia;Cúcuta;false;porvenir;null
1111390884;Esteban Ortiz;52;estebanarango16@gmail.com;3044324151;false;false;true;policia;true;true;true;true;false;29;Bogotá;Cali;true;extranjero;null
1011837553;Ana Aristizabal;43;danielagutierrez79@gmail.com;3141931330;true;true;false;policia;true;true;false;true;true;790;Manizales;Cartagena;false;oldmutual;null
1853314728;Antonia Gonzalez;87;anahernandez587@gmail.com;3021624572;false;false;true;inpec;true;false;false;false;true;248;Cartagena;Bucaramanga;false;proteccion;null
1658580846;Sebastian Gutierrez;30;danielalopez16@gmail.com;3016206860;false;true;false;mininterior;true;false;false;false;false;848;Armenia;Armenia;true;oldmutual;null
1375692606;Daniela Hernandez;46;camilahernandez253@gmail.com;3085712924;false;true;false;armada;false;false;false;false;true;409;Santa Marta;Cartagena;false;extranjero;null
1607355646;David Ortiz;41;antoniaortiz51@gmail.com;3149599450;false;true;false;inpec;true;false;false;true;false;556;Santa Marta;Pereira;false;extranjero;null
1296182808;Natalia Martinez;80;camilaaristizabal377@gmail.com;3033880201;false;true;false;inpec;true;true;true;false;false;1263;Bogotá;Cali;true;porvenir;null
1595191816;Antonia Lopez;44;juanmartinez448@gmail.com;3192466109;true;false;false;armada;true;false;false;true;true;745;Barranquilla;Armenia;true;oldmutual;null
1755383564;Camila Lopez;31;luisfigueroa682@gmail.com;3143519001;true;true;true;policia;true;false;true;true;true;899;Pereira;Santa Marta;true;porvenir;null
1713514349;Sebastian Lopez;70;sebastiangutierrez464@gmail.com;3045946792;false;true;true;policia;false;false;true;false;true;1032;Cali;Medellín;false;oldmutual;null
1581792269;Sebastian Figueroa;25;antoniagonzalez457@gmail.com;3034761492;false;false;false;policia;true;false;false;true;true;1284;Medellín;Medellín;false;porvenir;null
1461698195;Antonia Ortiz;30;davidaristizabal592@gmail.com;3195277089;true;false;true;armada;false;false;false;true;true;1048;Bucaramanga;Cali;true;proteccion;null
1213625827;Ana Lopez;55;mercedezgonzalez744@gmail.com;3014340673;true;true;true;policia;true;false;true;true;true;365;Cúcuta;Santa Marta;false;colfondos;null
1522164161;Ludwin Figueroa;26;luisgonzalez953@gmail.com;3188646419;false;true;false;inpec;false;false;false;false;false;1286;Medellín;Manizales;false;colfondos;null
1750347410;Luis Lopez;72;davidaristizabal269@gmail.com;3173430296;true;true;true;policia;false;false;true;true;true;832;Manizales;Pereira;false;porvenir;null
1035286092;David Martinez;72;camilahernandez894@gmail.com;3186471050;false;false;true;policia;true;false;true;true;false;725;Armenia;Cartagena;true;oldmutual;null
1483883415;Ludwin Aristizabal;64;nataliamartinez692@gmail.com;3016096483;true;false;true;policia;true;false;true;true;false;664;Cartagena;Cúcuta;true;oldmutual;null
1793386855;Mercedez Hernandez;53;sebastianlopez426@gmail.com;3095362110;true;false;true;mininterior;true;false;false;true;true;69;Armenia;Cartagena;true;proteccion;null
1456240559;Juan Gutierrez;36;luisgonzalez427@gmail.com;3047943509;false;true;false;minsalud;true;false;true;false;true;626;Cali;Cartagena;false;proteccion;null
1616163067;Antonia Hernandez;32;sebastianarango72@gmail.com;3195608156;false;true;false;armada;false;false;false;true;false;708;Santa Marta;Santa Marta;false;colfondos;null
1059966123;Esteban Hernandez;67;davidgutierrez704@gmail.com;3070459805;true;true;false;policia;false;true;true;false;false;266;Bogotá;Santa Marta;true;oldmutual;null
1782810349;Luis Hernandez;20;sebastianmartinez52@gmail.com;3110676349;true;true;false;mininterior;true;true;true;false;true;961;Cúcuta;Barranquilla;true;proteccion;null
1029413961;Esteban Arango;49;davidmartinez467@gmail.com;3166214996;false;false;false;policia;true;true;false;false;false;313;Santa Marta;Santa Marta;false;colfondos;null
1548805225;Daniela Gonzalez;84;camilaramirez979@gmail.com;3164809559;true;true;true;mininterior;true;true;true;true;false;744;Armenia;Armenia;true;oldmutual;null
1554788477;Esteban Gutierrez;75;juanmartinez577@gmail.com;3005746222;true;true;true;policia;false;false;false;false;true;210;Bucaramanga;Santa Marta;true;oldmutual;null
1379450324;Mercedez Aristizabal;28;sebastianramirez925@gmail.com;3036695541;true;true;false;mininterior;true;true;true;true;false;550;Manizales;Bucaramanga;true;porvenir;null
1406760591;Mercedez Lopez;59;antoniaarango341@gmail.com;3107190167;true;false;false;armada;false;true;true;true;true;72;Pereira;Armenia;true;extranjero;null
1099279196;Natalia Ramirez;31;estebanramirez7@gmail.com;3155702539;false;false;true;inpec;true;true;false;false;false;954;Bogotá;Medellín;true;proteccion;null
