cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1384559133;Juan Martinez;78;mercedezramirez691@gmail.com;3057924108;true;true;false;mininterior;false;false;true;true;true;1042;Cali;Cali;false;oldmutual;null
1419191409;Ludwin Aristizabal;52;luisfigueroa297@gmail.com;3189917819;true;true;false;armada;true;true;false;true;true;312;Cartagena;Medellín;false;porvenir;null
1143105466;Luis Martinez;60;mercedezramirez84@gmail.com;3058595587;true;false;false;minsalud;true;true;false;false;true;905;Cúcuta;Santa Marta;false;proteccion;null
1451432740;Mercedez Martinez;79;antoniafigueroa292@gmail.com;3091610847;false;false;true;policia;true;true;true;false;true;729;Santa Marta;Bogotá;true;porvenir;null
1546963564;Esteban Hernandez;70;camilahernandez618@gmail.com;3150885715;true;false;false;minsalud;false;false;false;false;true;1058;Barranquilla;Bogotá;true;porvenir;null
1436037170;Ana Lopez;52;camilahernandez75@gmail.com;3035761692;true;false;false;inpec;false;false;false;true;false;639;Medellín;Cartagena;false;extranjero;null
1688340527;Antonia Ramirez;65;luisortiz243@gmail.com;3162372522;false;false;true;mininterior;false;true;true;true;true;100;Barranquilla;Cartagena;true;oldmutual;null
1243497067;Ana Gutierrez;77;estebanmartinez635@gmail.com;3010013561;true;false;false;minsalud;true;true;false;false;false;599;Santa Marta;Cartagena;false;colfondos;null
1631087546;David Arango;29;mercedezgonzalez945@gmail.com;3190851636;true;false;true;armada;false;false;false;false;true;1100;Cali;Pereira;false;oldmutual;null
1584962727;Daniela Gutierrez;59;luisgonzalez727@gmail.com;3078040995;true;false;true;mininterior;false;false;true;false;true;888;Pereira;Cartagena;false;porvenir;null
1057469145;David Martinez;67;luisgutierrez765@gmail.com;3147816101;true;true;false;mininterior;true;false;true;false;true;6;Pereira;Cali;true;extranjero;null
1818061115;Camila Martinez;41;estebanarango994@gmail.com;3076300444;true;false;true;inpec;true;true;false;true;true;917;Barranquilla;Barranquilla;true;porvenir;null
1244339313;Juan Gonzalez;39;antoniagonzalez723@gmail.com;3088631589;false;false;false;inpec;true;true;true;false;true;652;Bogotá;Armenia;true;extranjero;null
1770996153;Daniela Ortiz;32;nataliamartinez40@gmail.com;3003292249;false;false;false;mininterior;false;false;false;false;true;91;Santa Marta;Santa Marta;false;extranjero;null
1084694442;Sebastian Aristizabal;76;antoniahernandez707@gmail.com;3186261859;true;true;true;policia;false;false;true;false;false;793;Armenia;Manizales;true;extranjero;null
1779676499;Esteban Hernandez;52;davidgutierrez550@gmail.com;3177973357;true;true;true;policia;true;true;false;false;false;625;Barranquilla;Armenia;true;proteccion;null
1725975583;David Gonzalez;55;ludwingonzalez49@gmail.com;3029558635;false;true;true;inpec;false;false;true;true;true;930;Cali;Medellín;false;colfondos;null
1346153663;Mercedez Gutierrez;27;luisgonzalez640@gmail.com;3046051778;false;true;true;armada;true;true;false;false;false;378;Manizales;Santa Marta;true;oldmutual;null
1128059972;Juan Martinez;37;danielalopez88@gmail.com;3141889549;true;true;false;inpec;false;true;false;false;false;886;Pereira;Cartagena;false;porvenir;null
1729144707;Esteban Hernandez;24;nataliahernandez186@gmail.com;3115814428;false;false;false;inpec;true;false;false;false;false;302;Santa Marta;Manizales;false;oldmutual;null
1225157234;Mercedez Figueroa;82;antoniaarango168@gmail.com;3181185617;true;true;true;minsalud;false;true;true;true;false;816;Barranquilla;Medellín;false;oldmutual;null
1243201356;Natalia Martinez;34;nataliafigueroa38@gmail.com;3176737376;true;true;false;armada;true;false;false;false;true;855;Medellín;Manizales;false;colfondos;null
1016367845;Sebastian Gonzalez;34;danielaaristizabal541@gmail.com;3049030285;false;true;true;armada;false;true;true;false;true;1281;Cúcuta;Armenia;false;oldmutual;null
1816159552;Sebastian Gutierrez;70;luisgonzalez244@gmail.com;3078432414;false;false;false;policia;false;false;false;true;false;272;Armenia;Armenia;false;proteccion;null
1243384074;Mercedez Figueroa;88;camilaramirez472@gmail.com;3112217832;true;true;false;policia;true;true;true;true;true;1098;Santa Marta;Santa Marta;false;porvenir;null
1175361365;Juan Ramirez;86;sebastianramirez667@gmail.com;3034919400;true;false;true;armada;false;false;false;true;true;1067;Cúcuta;Manizales;false;proteccion;null
1005895020;Natalia Ramirez;39;camilaramirez850@gmail.com;3025082373;true;false;true;mininterior;true;true;false;true;false;1166;Bucaramanga;Santa Marta;true;colfondos;null
1807335767;Natalia Figueroa;40;davidlopez239@gmail.com;3032377159;true;false;true;mininterior;true;true;false;true;true;361;Cali;Medellín;false;proteccion;null
1095837761;Sebastian Martinez;54;luisgonzalez679@gmail.com;3158369732;false;false;true;minsalud;true;false;true;true;true;113;Bucaramanga;Cartagena;false;extranjero;null
1515559550;Sebastian Figueroa;80;juanhernandez433@gmail.com;3192875990;true;true;true;policia;true;true;false;true;false;922;Barranquilla;Cartagena;false;colfondos;null
1103300254;Ludwin Figueroa;18;danielamartinez933@gmail.com;3016855084;true;false;false;minsalud;true;false;false;false;true;825;Pereira;Armenia;false;extranjero;null
1107735728;Natalia Ramirez;61;camilalopez607@gmail.com;3003249648;true;false;true;inpec;true;true;false;false;false;891;Bogotá;Armenia;false;oldmutual;null
1626735165;Mercedez Ramirez;35;nataliafigueroa879@gmail.com;3110598764;false;true;true;minsalud;false;false;false;true;true;678;Santa Marta;Barranquilla;false;extranjero;null
1780550754;Mercedez Gonzalez;22;danielaortiz687@gmail.com;3009627533;true;false;false;mininterior;true;false;true;false;false;245;Armenia;Bogotá;true;extranjero;null
1028219119;Luis Hernandez;59;antoniamartinez458@gmail.com;3147523079;true;false;false;mininterior;false;true;false;true;true;425;Bogotá;Cali;true;extranjero;null
1023624718;Luis Aristizabal;90;estebanfigueroa260@gmail.com;3095513010;false;false;false;inpec;false;true;false;true;true;885;Medellín;Santa Marta;false;colfondos;null
1021690024;Juan Figueroa;27;danielafigueroa662@gmail.com;3166661242;false;true;true;policia;true;false;true;false;true;697;Cúcuta;Armenia;true;oldmutual;null
1857800833;Antonia Gonzalez;20;nataliaramirez814@gmail.com;3095505330;false;true;true;mininterior;true;false;true;true;false;900;Medellín;Medellín;true;oldmutual;null
1146383598;Esteban Lopez;51;juanarango952@gmail.com;3006108845;true;false;true;armada;true;true;true;true;false;1023;Armenia;Barranquilla;true;porvenir;null
1819867491;Mercedez Arango;18;estebangonzalez185@gmail.com;3168940608;false;true;false;armada;false;true;true;false;true;111;Bogotá;Bogotá;false;proteccion;null
1700508521;Mercedez Ramirez;75;sebastianaristizabal926@gmail.com;3038625591;true;true;true;inpec;true;true;true;false;false;1286;Barranquilla;Bogotá;true;colfondos;null
1466838796;Sebastian Gutierrez;53;luisfigueroa863@gmail.com;3018217800;true;false;true;mininterior;true;false;true;true;true;1241;Pereira;Pereira;true;porvenir;null
1071038900;Sebastian Hernandez;88;ludwinmartinez419@gmail.com;3076750263;false;true;true;mininterior;false;true;true;true;false;365;Santa Marta;Santa Marta;false;colfondos;null
1600067090;Luis Aristizabal;47;sebastianmartinez243@gmail.com;3181416639;true;false;true;inpec;false;false;true;true;false;261;Santa Marta;Cúcuta;false;colfondos;null
1804147489;Camila Gonzalez;48;estebangutierrez195@gmail.com;3141734021;false;true;false;armada;false;false;true;true;false;1189;Cali;Bucaramanga;false;porvenir;null
1727372170;Daniela Ortiz;30;natalialopez816@gmail.com;3147845947;false;true;false;mininterior;true;false;true;false;false;619;Armenia;Cali;true;porvenir;null
1190565575;Juan Ramirez;52;estebanortiz553@gmail.com;3118838474;false;false;true;minsalud;false;false;true;false;true;233;Manizales;Bogotá;true;oldmutual;null
1496269914;Daniela Gonzalez;50;juanmartinez87@gmail.com;3119143514;false;false;true;mininterior;true;false;false;false;false;649;Cúcuta;Cúcuta;true;oldmutual;null
1895260361;Camila Martinez;88;juangutierrez335@gmail.com;3076088755;false;false;false;policia;false;false;true;false;false;1158;Cali;Bogotá;true;extranjero;null
1180752927;Antonia Gonzalez;47;mercedezhernandez552@gmail.com;3005294676;false;true;true;inpec;true;true;true;false;true;778;Bucaramanga;Manizales;false;oldmutual;null
1351011984;Camila Ramirez;66;mercedezgutierrez980@gmail.com;3105235765;false;true;false;armada;true;true;false;false;true;331;Cali;Armenia;false;oldmutual;null
1822890814;Camila Ortiz;89;estebangutierrez598@gmail.com;3069484785;false;true;false;inpec;true;true;false;true;true;46;Bogotá;Armenia;true;extranjero;null
1458855940;Natalia Ramirez;22;antoniahernandez766@gmail.com;3185751560;true;true;false;minsalud;true;false;false;false;false;495;Santa Marta;Santa Marta;true;porvenir;null
1662988970;David Figueroa;77;juanarango234@gmail.com;3102039663;false;false;true;armada;false;false;false;true;true;1028;Pereira;Santa Marta;true;porvenir;null
