cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1393367311;Luis Martinez;80;ludwinlopez31@gmail.com;3057931362;true;false;true;minsalud;false;true;false;true;true;124;Cali;Cali;false;extranjero;null
1188514418;Mercedez Figueroa;81;davidhernandez50@gmail.com;3030273714;true;true;true;inpec;true;false;true;true;false;1289;Medellín;Armenia;true;oldmutual;null
1201928449;Ludwin Lopez;51;davidlopez441@gmail.com;3121894202;true;true;false;policia;true;true;false;false;true;827;Barranquilla;Bucaramanga;true;proteccion;null
1291868114;Natalia Ramirez;38;anafigueroa803@gmail.com;3082161826;false;false;false;minsalud;false;false;true;true;true;855;Manizales;Pereira;false;extranjero;null
1869586191;Ludwin Martinez;26;sebastianmartinez942@gmail.com;3015885200;true;true;false;mininterior;false;true;false;false;true;54;Barranquilla;Manizales;true;oldmutual;null
1281340733;David Martinez;29;luisgonzalez134@gmail.com;3065981273;true;false;false;armada;true;true;true;false;true;718;Pereira;Bogotá;true;colfondos;null
1891753901;Camila Martinez;67;ludwingonzalez464@gmail.com;3123782861;true;true;true;inpec;false;true;true;true;true;353;Bucaramanga;Cali;false;colfondos;null
1636028789;Sebastian Arango;24;estebanramirez703@gmail.com;3123062244;true;false;true;inpec;true;false;false;true;false;1114;Cali;Medellín;false;proteccion;null
1285639923;Camila Lopez;32;anagutierrez343@gmail.com;3113775617;false;false;false;minsalud;true;false;false;true;false;812;Bogotá;Armenia;false;colfondos;null
1510697981;Ludwin Hernandez;31;ludwinortiz468@gmail.com;3151358230;true;true;false;armada;true;true;false;true;false;938;Barranquilla;Santa Marta;true;oldmutual;null
1859278326;Mercedez Ramirez;41;estebanaristizabal838@gmail.com;3074741036;true;false;false;armada;false;false;true;false;false;1052;Santa Marta;Santa Marta;true;colfondos;null
1705391249;Natalia Ramirez;54;anaarango382@gmail.com;3138360697;true;false;true;armada;false;false;true;true;true;134;Cúcuta;Manizales;true;proteccion;null
1528574749;Daniela Martinez;74;camilaortiz244@gmail.com;3080281255;false;true;true;mininterior;true;true;false;false;false;382;Cartagena;Bogotá;true;extranjero;null
1167461718;Luis Ramirez;60;mercedezmartinez625@gmail.com;3010503369;true;true;true;policia;true;true;true;true;false;1295;Pereira;Manizales;true;porvenir;null
1040215913;Natalia Figueroa;62;luisfigueroa223@gmail.com;3061606621;true;true;true;policia;false;true;true;true;false;914;Cali;Medellín;true;oldmutual;null
1674697225;Luis Gonzalez;29;camilamartinez540@gmail.com;3108645171;false;true;false;mininterior;true;false;false;false;true;1232;Bogotá;Pereira;true;colfondos;null
1512313479;David Ramirez;41;danielalopez71@gmail.com;3007256084;false;true;true;minsalud;true;true;true;false;true;1053;Cali;Cali;false;porvenir;null
1238786408;Ana Lopez;79;danielagonzalez266@gmail.com;3026718110;true;false;false;policia;false;true;true;false;false;896;Cali;Bucaramanga;false;proteccion;null
1499139416;Natalia Aristizabal;51;luisgutierrez219@gmail.com;3009091142;false;true;true;inpec;false;false;true;false;false;51;Armenia;Cúcuta;true;colfondos;null
1334855813;Sebastian Lopez;82;luislopez450@gmail.com;3043828792;false;true;true;policia;true;true;false;true;true;533;Manizales;Santa Marta;false;colfondos;null
1136156910;Juan Lopez;48;sebastiangutierrez431@gmail.com;3016583047;false;true;false;inpec;false;false;false;false;true;70;Cartagena;Bucaramanga;false;proteccion;null
1164680371;David Ramirez;66;juanortiz520@gmail.com;3052967912;true;true;true;minsalud;false;false;true;true;false;537;Bucaramanga;Bucaramanga;true;proteccion;null
1693309582;Luis Arango;50;sebastianmartinez946@gmail.com;3079164176;true;true;true;minsalud;false;true;false;true;false;768;Cartagena;Medellín;false;extranjero;null
1204619601;David Arango;43;camilaortiz496@gmail.com;3109844571;true;false;true;armada;false;false;true;true;false;828;Bogotá;Medellín;true;oldmutual;null
1354307698;Ana Aristizabal;28;estebangonzalez535@gmail.com;3051037832;false;true;false;inpec;true;false;false;false;false;852;Barranquilla;Cartagena;true;porvenir;null
1317428630;Sebastian Aristizabal;74;camilaaristizabal597@gmail.com;3186196010;false;false;true;mininterior;false;true;true;false;true;1132;Bogotá;Cúcuta;true;proteccion;null
1832661251;Sebastian Martinez;62;estebanarango901@gmail.com;3020226775;true;true;false;mininterior;true;true;true;true;true;469;Barranquilla;Armenia;true;porvenir;null
1522355430;Esteban Hernandez;33;juanramirez672@gmail.com;3052604118;true;false;true;policia;false;true;true;true;true;18;Bogotá;Pereira;false;oldmutual;null
1605073942;Daniela Lopez;85;luisgutierrez571@gmail.com;3154729246;false;false;false;inpec;false;true;true;true;true;310;Medellín;Cali;true;porvenir;null
1315560791;David Gonzalez;33;ludwinaristizabal764@gmail.com;3099174377;false;true;false;minsalud;false;true;false;false;false;895;Cartagena;Santa Marta;false;oldmutual;null
1415877973;Antonia Ortiz;18;anafigueroa468@gmail.com;3005340537;false;false;true;mininterior;true;true;false;false;true;416;Santa Marta;Manizales;true;porvenir;null
1712222274;Antonia Arango;29;antoniagutierrez907@gmail.com;3155838185;false;false;false;armada;true;true;false;true;true;826;Bucaramanga;Pereira;false;extranjero;null
1465012290;Esteban Arango;33;antoniagonzalez500@gmail.com;3185656673;false;false;false;minsalud;false;true;false;false;false;303;Armenia;Armenia;true;oldmutual;null
