cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728218265;Juan Arango;56;antoniamartinez427@gmail.com;3046828170;true;false;true;armada;false;false;false;true;false;9;Armenia;Barranquilla;false;proteccion;null
1637472681;Juan Ortiz;87;nataliagutierrez432@gmail.com;3132279461;false;true;true;policia;true;false;true;false;true;444;Manizales;Manizales;true;porvenir;null
1013184933;Mercedez Arango;68;mercedezortiz252@gmail.com;3088897131;false;false;false;armada;true;true;true;false;false;142;Santa Marta;Manizales;true;extranjero;null
1015518354;Natalia Aristizabal;81;natalialopez475@gmail.com;3167669543;true;false;false;minsalud;true;true;false;true;false;615;Cali;Pereira;false;proteccion;null
1627631822;Sebastian Martinez;20;luisaristizabal228@gmail.com;3121193356;false;true;false;mininterior;false;false;false;false;false;980;Santa Marta;Pereira;true;colfondos;null
1687095077;Sebastian Gutierrez;64;davidlopez337@gmail.com;3120572610;false;true;false;armada;true;true;true;true;true;511;Pereira;Santa Marta;true;proteccion;null
1845948761;Camila Arango;41;danielaarango414@gmail.com;3166652394;false;true;false;mininterior;false;true;true;true;true;950;Manizales;Cartagena;true;porvenir;null
1131199224;Natalia Gonzalez;78;danielafigueroa983@gmail.com;3132537270;true;false;true;mininterior;false;false;true;true;false;68;Santa Marta;Barranquilla;false;colfondos;null
1549295387;Natalia Gonzalez;27;camilahernandez466@gmail.com;3096972453;true;false;false;minsalud;false;false;true;false;false;969;Cali;Santa Marta;true;oldmutual;null
1824378923;Camila Arango;52;luisgonzalez404@gmail.com;3116960935;false;false;false;armada;false;true;false;true;false;533;Barranquilla;Santa Marta;true;colfondos;null
1174254380;Esteban Gutierrez;69;estebanfigueroa719@gmail.com;3041333208;false;false;false;policia;true;true;true;false;true;12;Cartagena;Santa Marta;true;colfondos;null
1258294909;Juan Hernandez;49;estebanramirez131@gmail.com;3080332355;true;false;true;mininterior;false;false;false;true;false;697;Cartagena;Armenia;true;proteccion;null
1872366095;Mercedez Arango;65;danielaramirez342@gmail.com;3092485308;false;true;true;armada;true;false;true;true;true;257;Bucaramanga;Barranquilla;false;porvenir;null
1773417634;Daniela Lopez;63;nataliagonzalez885@gmail.com;3037736938;false;false;true;inpec;false;true;true;true;true;618;Cartagena;Pereira;false;oldmutual;null
1177363550;Luis Ortiz;63;luisgutierrez977@gmail.com;3051941967;true;false;true;policia;false;true;false;false;false;1159;Cartagena;Cali;true;colfondos;null
1093652759;Natalia Gutierrez;85;mercedezgonzalez692@gmail.com;3109945595;false;false;true;mininterior;true;true;false;true;false;1248;Medellín;Barranquilla;false;porvenir;null
1634235885;Sebastian Gutierrez;38;anahernandez377@gmail.com;3010256391;false;false;false;policia;true;true;false;false;false;330;Cali;Cúcuta;true;extranjero;null
1144448724;Sebastian Lopez;89;mercedezramirez256@gmail.com;3184977155;true;false;true;mininterior;true;true;false;true;true;905;Bogotá;Bogotá;true;extranjero;null
1154404582;Camila Aristizabal;29;estebangonzalez898@gmail.com;3058187076;false;true;false;armada;true;false;false;false;true;1187;Santa Marta;Armenia;true;oldmutual;null
1520091817;Ludwin Gutierrez;84;anagutierrez547@gmail.com;3047662603;false;true;false;inpec;false;false;false;true;true;524;Armenia;Bucaramanga;true;extranjero;null
1710561729;David Lopez;45;sebastianortiz865@gmail.com;3072089613;false;true;false;policia;true;false;false;true;true;108;Cartagena;Armenia;true;colfondos;null
1057565927;Sebastian Gutierrez;22;antoniamartinez193@gmail.com;3151637285;false;true;false;armada;true;false;false;false;true;20;Cúcuta;Armenia;true;proteccion;null
1064719683;David Figueroa;70;camilaramirez752@gmail.com;3140970848;false;true;true;armada;true;false;true;false;false;1254;Barranquilla;Cúcuta;true;colfondos;null
