cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352388093;Antonia Ortiz;52;davidhernandez587@gmail.com;3111852876;true;false;true;armada;false;false;false;true;true;839;Manizales;Medellín;true;proteccion;null
1571993065;Sebastian Ortiz;23;antoniaortiz655@gmail.com;3102528380;false;true;true;policia;true;false;true;false;false;1234;Cúcuta;Bogotá;false;oldmutual;null
1313276366;Sebastian Gutierrez;24;sebastianhernandez129@gmail.com;3163729941;false;false;true;policia;false;false;true;true;true;1022;Cali;Bogotá;false;porvenir;null
1202802485;Luis Arango;72;antoniafigueroa589@gmail.com;3092045355;true;false;true;inpec;false;false;false;false;true;1055;Bogotá;Santa Marta;false;extranjero;null
1414880308;Juan Ortiz;65;antoniaramirez70@gmail.com;3178710054;true;false;true;inpec;false;false;true;false;false;550;Bucaramanga;Bogotá;true;colfondos;null
1707804060;Antonia Gonzalez;25;sebastianfigueroa841@gmail.com;3011110509;false;false;false;policia;false;true;false;true;false;1237;Manizales;Medellín;false;proteccion;null
1431543316;Juan Figueroa;58;antoniagutierrez96@gmail.com;3141051495;false;true;false;policia;true;false;false;false;true;796;Armenia;Armenia;true;oldmutual;null
1416936593;Natalia Hernandez;81;luismartinez414@gmail.com;3073687974;false;true;false;policia;false;false;false;true;false;324;Armenia;Manizales;true;proteccion;null
1150792480;Esteban Lopez;49;anaramirez867@gmail.com;3134048248;false;false;true;policia;false;false;true;false;true;310;Cali;Pereira;false;extranjero;null
1327995255;Esteban Martinez;90;juanramirez15@gmail.com;3044648744;false;true;true;mininterior;false;false;false;false;false;343;Cali;Medellín;true;extranjero;null
1630704177;Antonia Lopez;52;mercedezaristizabal559@gmail.com;3115474029;false;true;false;mininterior;false;false;false;false;true;655;Manizales;Cúcuta;false;proteccion;null
1568700095;Natalia Lopez;23;antoniahernandez91@gmail.com;3176411383;true;true;false;armada;true;true;false;true;true;431;Medellín;Santa Marta;true;proteccion;null
1087268184;Ana Arango;21;antoniaaristizabal510@gmail.com;3093836776;true;true;false;minsalud;false;false;true;false;false;780;Cúcuta;Santa Marta;false;colfondos;null
1852342075;Esteban Ramirez;49;ludwinramirez457@gmail.com;3173521766;true;true;true;minsalud;true;true;true;true;true;469;Bucaramanga;Cúcuta;false;oldmutual;null
1741691068;Sebastian Arango;68;luisfigueroa522@gmail.com;3137240390;false;false;false;armada;true;true;true;true;false;449;Cúcuta;Manizales;true;extranjero;null
1698217417;Camila Ramirez;90;ludwinortiz82@gmail.com;3021225814;true;false;false;inpec;true;false;false;false;true;1162;Cali;Cartagena;true;oldmutual;null
1608573834;Camila Ramirez;90;sebastianaristizabal943@gmail.com;3165618156;false;true;true;mininterior;true;true;false;true;true;1180;Cúcuta;Bogotá;false;extranjero;null
1512891412;Ludwin Lopez;48;davidlopez875@gmail.com;3092995347;false;true;false;minsalud;false;false;true;false;true;680;Bogotá;Cartagena;false;proteccion;null
1387610638;Esteban Gonzalez;18;ludwinortiz362@gmail.com;3014677301;true;true;true;inpec;false;true;true;true;true;550;Cúcuta;Manizales;false;oldmutual;null
1438974077;Ana Martinez;49;mercedezhernandez414@gmail.com;3092569557;true;true;true;mininterior;true;true;false;false;true;953;Barranquilla;Bogotá;false;porvenir;null
1611845189;Juan Martinez;61;danielalopez418@gmail.com;3106889958;false;true;false;inpec;true;true;true;false;true;194;Cúcuta;Bucaramanga;true;oldmutual;null
1155615325;Natalia Arango;85;nataliaarango209@gmail.com;3141762870;true;true;true;policia;false;false;true;true;false;610;Cúcuta;Barranquilla;true;proteccion;null
1343172050;Daniela Hernandez;21;sebastianmartinez976@gmail.com;3040573962;false;true;false;policia;false;true;false;false;false;915;Manizales;Cali;true;proteccion;null
1232278720;Ludwin Lopez;52;juangonzalez725@gmail.com;3166070671;false;true;true;policia;true;false;true;true;false;1074;Manizales;Bucaramanga;false;oldmutual;null
1457938676;Luis Lopez;51;antonialopez457@gmail.com;3138679647;true;false;false;policia;false;true;false;false;true;769;Santa Marta;Bogotá;true;colfondos;null
1702153369;Ludwin Lopez;34;sebastianmartinez229@gmail.com;3071818183;false;false;false;minsalud;true;true;false;false;false;777;Santa Marta;Medellín;false;extranjero;null
1416623615;Ana Ortiz;43;sebastiangonzalez600@gmail.com;3090566592;true;false;true;minsalud;true;false;true;false;false;898;Cali;Cali;true;colfondos;null
1233346810;David Ortiz;67;mercedezortiz186@gmail.com;3047109619;false;false;false;policia;true;true;false;true;true;566;Santa Marta;Medellín;false;porvenir;null
1470157829;Sebastian Gutierrez;22;camilaramirez180@gmail.com;3148885121;false;false;true;policia;true;false;false;true;false;1141;Pereira;Cartagena;false;colfondos;null
1066809103;David Gutierrez;67;davidmartinez331@gmail.com;3085442171;false;true;false;inpec;false;false;true;true;true;226;Cartagena;Pereira;true;porvenir;null
1855344351;Ludwin Ortiz;18;nataliahernandez453@gmail.com;3151085033;false;false;false;minsalud;false;false;true;false;false;208;Manizales;Santa Marta;true;oldmutual;null
1899157196;Ana Lopez;45;davidortiz8@gmail.com;3102306117;false;false;false;inpec;true;false;true;false;false;976;Barranquilla;Medellín;true;colfondos;null
1362689781;Ludwin Aristizabal;26;davidaristizabal158@gmail.com;3064254993;false;false;true;minsalud;false;true;true;false;true;1064;Cali;Cali;false;oldmutual;null
1420262575;Juan Hernandez;60;sebastiangonzalez985@gmail.com;3155870681;false;true;false;armada;false;false;true;false;true;1251;Cali;Armenia;true;porvenir;null
1738854474;Juan Arango;63;antoniaramirez241@gmail.com;3128242380;false;false;false;inpec;true;true;false;true;false;708;Bucaramanga;Bucaramanga;true;porvenir;null
1320485954;Juan Gonzalez;35;ludwingutierrez686@gmail.com;3016442535;true;false;false;armada;false;true;true;true;true;690;Cúcuta;Armenia;false;porvenir;null
