cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1097220295;Esteban Lopez;70;camilamartinez722@gmail.com;3048694585;true;true;false;minsalud;false;true;false;false;true;49;Bucaramanga;Medellín;true;extranjero;null
1812019488;Luis Ramirez;50;antoniafigueroa760@gmail.com;3013619884;false;true;false;inpec;true;false;true;false;false;330;Medellín;Pereira;false;extranjero;null
1076856372;Natalia Aristizabal;59;davidortiz494@gmail.com;3025322498;false;false;true;inpec;true;false;false;false;false;384;Cúcuta;Barranquilla;true;oldmutual;null
1034302654;Daniela Ramirez;58;antoniafigueroa463@gmail.com;3036211224;true;false;false;mininterior;false;false;true;true;false;252;Manizales;Cúcuta;true;proteccion;null
1329652928;Ludwin Aristizabal;66;estebanmartinez532@gmail.com;3001108792;false;false;true;inpec;false;true;false;true;true;1088;Pereira;Medellín;false;extranjero;null
1562583968;Mercedez Arango;36;anafigueroa152@gmail.com;3003630881;false;true;false;inpec;false;false;true;false;false;721;Cartagena;Manizales;true;porvenir;null
1857897385;David Ramirez;45;estebanaristizabal882@gmail.com;3037271128;true;true;false;inpec;true;false;false;true;false;1125;Barranquilla;Bogotá;true;proteccion;null
1144683816;David Figueroa;61;davidgutierrez431@gmail.com;3052171766;false;true;false;minsalud;false;true;false;true;true;122;Cartagena;Cúcuta;false;colfondos;null
1050628099;Camila Ramirez;52;danielafigueroa279@gmail.com;3013299327;false;true;true;mininterior;false;true;true;true;false;814;Cartagena;Cali;true;porvenir;null
1816728457;Sebastian Figueroa;86;sebastianfigueroa311@gmail.com;3099535826;true;true;true;armada;true;true;false;false;false;539;Bogotá;Pereira;true;extranjero;null
1333708216;David Hernandez;64;ludwingonzalez368@gmail.com;3118311531;false;false;false;mininterior;false;true;false;true;true;416;Cali;Cartagena;true;proteccion;null
1279786761;Esteban Aristizabal;70;ludwinlopez665@gmail.com;3137786927;true;true;true;mininterior;false;true;false;true;false;1021;Cartagena;Santa Marta;true;colfondos;null
1459180812;Camila Hernandez;63;mercedezortiz700@gmail.com;3041883713;true;false;true;mininterior;true;true;false;false;false;1188;Bogotá;Barranquilla;true;extranjero;null
1784105914;Esteban Hernandez;19;juanramirez349@gmail.com;3073610197;true;false;true;minsalud;true;false;true;true;true;490;Cúcuta;Bucaramanga;true;oldmutual;null
1623127484;Ludwin Figueroa;24;ludwingutierrez701@gmail.com;3131437231;false;true;true;mininterior;false;false;true;false;false;833;Barranquilla;Medellín;true;porvenir;null
1514578508;Daniela Gonzalez;38;nataliahernandez689@gmail.com;3114926424;false;true;false;minsalud;false;true;false;true;true;488;Bucaramanga;Manizales;false;porvenir;null
1002233841;Camila Gonzalez;78;danielaortiz458@gmail.com;3092286555;true;true;false;mininterior;false;true;false;false;true;1248;Cúcuta;Cartagena;true;proteccion;null
1546160515;Esteban Aristizabal;25;mercedezlopez922@gmail.com;3042920991;true;false;false;policia;false;false;false;false;true;351;Bogotá;Cali;true;extranjero;null
1617077091;Ana Hernandez;72;luisarango171@gmail.com;3078843406;true;true;false;mininterior;false;false;true;true;false;1193;Cartagena;Bogotá;true;oldmutual;null
1536879662;Sebastian Aristizabal;47;sebastianramirez853@gmail.com;3001105130;false;true;false;inpec;true;true;true;true;true;1020;Bucaramanga;Cartagena;false;proteccion;null
1714661152;Juan Figueroa;23;juanfigueroa436@gmail.com;3098411549;true;true;true;inpec;true;false;true;false;true;255;Cali;Pereira;false;oldmutual;null
1843218953;Ana Ortiz;43;sebastianramirez700@gmail.com;3149253961;false;false;false;policia;false;false;true;true;false;362;Pereira;Manizales;true;oldmutual;null
1049350860;Natalia Hernandez;50;danielaortiz361@gmail.com;3184321428;true;false;true;armada;false;true;true;false;true;1002;Armenia;Armenia;true;oldmutual;null
1031467358;Luis Ortiz;27;juangutierrez578@gmail.com;3180313430;false;false;false;mininterior;false;true;true;true;false;964;Cali;Barranquilla;true;proteccion;null
1719188685;Ana Hernandez;18;juangutierrez288@gmail.com;3024687101;true;false;true;inpec;false;true;true;false;true;1230;Barranquilla;Santa Marta;false;porvenir;null
1661395271;David Hernandez;39;mercedezramirez961@gmail.com;3122627553;false;false;true;inpec;false;true;true;true;true;1033;Medellín;Medellín;false;colfondos;null
1458980867;Antonia Hernandez;41;camilalopez668@gmail.com;3020173364;true;false;false;armada;false;false;true;false;false;875;Manizales;Cúcuta;true;extranjero;null
1416055774;Luis Hernandez;82;camilaortiz487@gmail.com;3109093700;false;false;false;inpec;true;true;false;true;true;1142;Armenia;Bucaramanga;false;colfondos;null
1078162721;Antonia Arango;24;luisgonzalez537@gmail.com;3169757983;false;true;false;minsalud;false;false;false;false;false;953;Medellín;Bogotá;false;proteccion;null
1785745250;Daniela Hernandez;64;estebanhernandez704@gmail.com;3159231744;false;true;true;inpec;false;false;true;true;false;97;Cúcuta;Cartagena;true;porvenir;null
1467943538;Luis Aristizabal;35;camilagutierrez414@gmail.com;3177229992;true;true;true;inpec;false;true;false;false;true;59;Barranquilla;Cartagena;false;extranjero;null
1576953191;Esteban Ortiz;85;estebanaristizabal257@gmail.com;3096574059;true;true;false;mininterior;true;false;false;true;true;262;Armenia;Pereira;false;colfondos;null
1876623821;Sebastian Arango;55;estebangonzalez567@gmail.com;3123650868;true;true;false;inpec;true;false;true;false;true;881;Cali;Medellín;false;extranjero;null
1755847955;Juan Figueroa;50;antoniahernandez554@gmail.com;3188325200;false;true;false;minsalud;true;false;false;true;true;1008;Medellín;Armenia;false;extranjero;null
1285097499;Antonia Lopez;89;sebastianortiz86@gmail.com;3030680276;false;true;false;minsalud;false;false;false;true;true;259;Cartagena;Bucaramanga;false;proteccion;null
1574484943;Mercedez Martinez;89;estebanlopez902@gmail.com;3097022567;true;true;false;armada;false;true;false;true;true;758;Santa Marta;Manizales;true;oldmutual;null
1893387014;Mercedez Martinez;76;antoniaramirez130@gmail.com;3152232573;false;false;true;armada;true;true;false;true;true;95;Manizales;Bogotá;true;porvenir;null
1887783170;Antonia Figueroa;29;danielagonzalez851@gmail.com;3116075267;false;false;false;minsalud;false;false;false;true;true;606;Armenia;Armenia;false;porvenir;null
1564669187;Ana Martinez;65;estebanramirez870@gmail.com;3116267060;false;true;true;armada;false;true;true;true;true;121;Cartagena;Manizales;false;oldmutual;null
1470640845;David Arango;36;juanortiz166@gmail.com;3098868096;false;false;true;minsalud;true;false;true;true;false;948;Santa Marta;Medellín;true;colfondos;null
1817354216;Natalia Figueroa;29;sebastianramirez475@gmail.com;3190199830;false;false;true;mininterior;false;true;false;false;false;162;Santa Marta;Bucaramanga;true;colfondos;null
1286691159;Mercedez Lopez;76;mercedezgutierrez960@gmail.com;3098262508;false;true;true;inpec;true;true;true;false;false;562;Armenia;Manizales;true;colfondos;null
1187584618;Sebastian Lopez;31;ludwingonzalez854@gmail.com;3002468178;true;true;true;mininterior;false;true;true;false;false;299;Pereira;Manizales;true;proteccion;null
1753172895;Camila Ramirez;43;estebanarango550@gmail.com;3108243558;true;false;true;armada;false;true;true;false;false;763;Barranquilla;Santa Marta;true;porvenir;null
1676385271;Natalia Arango;78;ludwinfigueroa553@gmail.com;3136499647;false;false;true;minsalud;false;false;false;true;true;324;Pereira;Medellín;false;colfondos;null
1677075734;Esteban Aristizabal;86;danielafigueroa710@gmail.com;3072733974;true;false;true;mininterior;true;false;true;false;false;1259;Bogotá;Bucaramanga;true;colfondos;null
1019409737;Daniela Aristizabal;54;anagutierrez754@gmail.com;3007316087;true;false;true;policia;false;false;true;false;false;6;Barranquilla;Cúcuta;false;extranjero;null
1460418758;David Aristizabal;50;anaramirez692@gmail.com;3025989857;false;true;false;minsalud;false;false;true;true;true;359;Armenia;Manizales;true;extranjero;null
1726027992;Antonia Arango;65;ludwingonzalez62@gmail.com;3072365604;true;true;true;policia;false;false;false;true;true;1016;Cúcuta;Bucaramanga;false;extranjero;null
1228844684;Ludwin Hernandez;59;danielaaristizabal382@gmail.com;3047431835;true;false;true;mininterior;true;true;true;true;true;674;Cartagena;Armenia;false;porvenir;null
1803796876;Sebastian Lopez;64;danielafigueroa317@gmail.com;3171397779;true;false;false;armada;true;false;true;false;false;143;Bogotá;Pereira;false;oldmutual;null
1385971487;Ludwin Lopez;85;ludwinaristizabal991@gmail.com;3106914815;true;true;false;minsalud;false;true;true;true;true;734;Santa Marta;Bogotá;true;porvenir;null
1730270996;Ana Arango;85;mercedezaristizabal437@gmail.com;3181796519;false;false;false;policia;false;false;true;false;true;386;Barranquilla;Santa Marta;false;porvenir;null
1226281270;Juan Arango;61;luisgonzalez98@gmail.com;3077471219;false;true;false;armada;true;false;false;false;false;197;Bucaramanga;Armenia;true;proteccion;null
1514914171;Juan Ramirez;44;danielamartinez854@gmail.com;3024663936;true;false;true;minsalud;false;false;true;false;true;1242;Cúcuta;Bucaramanga;false;extranjero;null
1404254476;Juan Hernandez;70;ludwinlopez256@gmail.com;3105340984;true;true;false;mininterior;false;false;false;true;false;707;Armenia;Cúcuta;true;extranjero;null
1607117630;Camila Gutierrez;87;mercedezfigueroa37@gmail.com;3142377432;false;true;false;inpec;true;true;false;true;false;1146;Santa Marta;Armenia;false;colfondos;null
1608564309;Mercedez Martinez;75;anagutierrez606@gmail.com;3032971463;true;true;true;inpec;true;false;true;false;true;487;Pereira;Cali;true;porvenir;null
1596710566;Natalia Lopez;64;davidramirez385@gmail.com;3127758733;true;false;false;armada;false;true;false;false;true;59;Cali;Bucaramanga;true;oldmutual;null
1563946543;Camila Lopez;59;luisortiz669@gmail.com;3166740929;true;false;true;mininterior;false;false;true;true;false;686;Bucaramanga;Cali;true;extranjero;null
1779978796;Mercedez Martinez;32;danielafigueroa385@gmail.com;3134150162;true;false;false;policia;false;false;false;false;true;476;Cúcuta;Barranquilla;true;oldmutual;null
1775860374;Natalia Aristizabal;59;ludwinmartinez761@gmail.com;3059303542;true;true;true;minsalud;false;false;false;true;false;814;Manizales;Pereira;true;oldmutual;null
1839614815;Natalia Arango;35;antoniahernandez123@gmail.com;3070540898;false;false;true;policia;true;true;true;true;false;877;Cúcuta;Cúcuta;false;proteccion;null
1326862946;Antonia Aristizabal;86;mercedezaristizabal356@gmail.com;3190664940;false;false;true;policia;false;false;false;false;true;227;Cali;Cartagena;false;extranjero;null
1255343078;Juan Ortiz;74;camilagutierrez837@gmail.com;3140217690;true;true;false;minsalud;false;true;true;false;true;708;Manizales;Armenia;true;porvenir;null
1197024944;Natalia Gonzalez;87;luisgonzalez717@gmail.com;3107187831;true;false;true;minsalud;true;true;false;false;false;647;Cartagena;Bucaramanga;true;porvenir;null
1593029174;Camila Arango;35;juangonzalez421@gmail.com;3092347815;false;false;false;mininterior;false;true;true;false;false;1116;Bogotá;Manizales;false;oldmutual;null
1752026997;Antonia Hernandez;80;luisarango716@gmail.com;3150304386;false;true;true;inpec;true;false;false;true;true;651;Medellín;Armenia;false;oldmutual;null
1570238842;Sebastian Gutierrez;61;anaortiz727@gmail.com;3189730457;true;true;true;inpec;true;false;false;true;true;593;Cúcuta;Pereira;true;extranjero;null
1055389803;Luis Lopez;80;anagutierrez463@gmail.com;3044047704;true;true;true;inpec;false;false;false;true;true;758;Pereira;Medellín;true;extranjero;null
1479454329;Sebastian Gonzalez;85;estebanlopez468@gmail.com;3084053637;true;true;false;mininterior;false;false;true;false;true;393;Santa Marta;Bucaramanga;false;proteccion;null
1237224243;Daniela Martinez;22;camilagutierrez229@gmail.com;3124523850;true;false;false;mininterior;false;false;false;true;false;172;Pereira;Santa Marta;false;colfondos;null
1557155765;Mercedez Lopez;33;estebanortiz308@gmail.com;3020893122;false;false;true;minsalud;true;false;false;false;false;145;Manizales;Pereira;true;colfondos;null
1560027377;Ludwin Aristizabal;26;camilaortiz685@gmail.com;3191084466;true;false;true;mininterior;true;false;true;false;false;450;Santa Marta;Manizales;false;proteccion;null
1354178593;Ludwin Martinez;26;danielafigueroa235@gmail.com;3163544594;true;true;false;policia;true;false;true;false;false;894;Manizales;Armenia;true;extranjero;null
1198074605;Mercedez Ortiz;70;davidhernandez931@gmail.com;3177550531;false;true;false;mininterior;true;true;true;false;true;1245;Pereira;Cali;true;proteccion;null
1073925546;Antonia Ortiz;38;mercedezgutierrez20@gmail.com;3079318554;false;false;false;armada;true;false;false;true;false;1201;Cartagena;Cali;false;extranjero;null
1709763429;Mercedez Hernandez;87;camilaarango824@gmail.com;3007982906;true;true;false;minsalud;true;true;false;false;true;130;Santa Marta;Armenia;true;colfondos;null
1432653544;Ana Aristizabal;89;antoniamartinez242@gmail.com;3177688653;true;false;false;inpec;true;false;false;false;true;10;Bogotá;Bogotá;true;oldmutual;null
1015865896;Mercedez Arango;38;mercedezgutierrez211@gmail.com;3176116336;true;false;true;inpec;false;true;false;false;false;765;Armenia;Bogotá;false;proteccion;null
1350669066;Camila Gonzalez;19;danielaarango216@gmail.com;3112738392;true;true;true;minsalud;true;false;true;false;true;601;Cúcuta;Cúcuta;true;oldmutual;null
1820519998;Ana Gutierrez;28;estebanortiz139@gmail.com;3045433107;true;false;true;armada;true;false;true;true;true;1203;Cali;Cartagena;false;oldmutual;null
1224359039;Sebastian Arango;70;camilaarango536@gmail.com;3194832074;true;false;true;mininterior;true;true;true;false;false;939;Armenia;Bucaramanga;false;colfondos;null
1322474052;Camila Aristizabal;25;luisfigueroa953@gmail.com;3165863141;false;true;false;mininterior;true;false;true;false;true;312;Bogotá;Manizales;false;proteccion;null
1340032770;Sebastian Hernandez;21;nataliaaristizabal988@gmail.com;3179885931;false;true;false;policia;true;false;false;false;false;809;Pereira;Armenia;false;extranjero;null
1220881532;Ludwin Hernandez;58;danielaaristizabal564@gmail.com;3100212776;false;true;true;inpec;false;true;false;true;true;1272;Cartagena;Cartagena;true;colfondos;null
1754652595;Luis Figueroa;23;camilaramirez793@gmail.com;3030114050;false;false;true;armada;false;true;true;false;false;926;Cúcuta;Manizales;false;colfondos;null
1100263618;Esteban Gonzalez;30;danielahernandez94@gmail.com;3114848037;false;true;false;inpec;true;true;false;true;false;231;Manizales;Armenia;true;proteccion;null
1698383048;Natalia Hernandez;47;mercedezarango732@gmail.com;3146406444;false;false;true;inpec;true;false;false;false;false;199;Bucaramanga;Bucaramanga;false;proteccion;null
1134786526;Juan Ortiz;76;nataliafigueroa828@gmail.com;3131528559;true;true;false;inpec;true;true;true;false;true;941;Cartagena;Santa Marta;true;oldmutual;null
1489897288;Antonia Ortiz;67;ludwinhernandez818@gmail.com;3087998712;false;false;false;inpec;true;false;true;true;true;1282;Bucaramanga;Cúcuta;true;extranjero;null
1103486875;Camila Ramirez;82;sebastiangonzalez99@gmail.com;3132442416;true;false;true;inpec;true;false;true;false;true;409;Bucaramanga;Bogotá;true;proteccion;null
1334763958;Sebastian Hernandez;67;davidortiz188@gmail.com;3137402817;false;true;true;policia;false;true;true;true;false;513;Medellín;Barranquilla;true;oldmutual;null
1329669368;Sebastian Hernandez;74;estebanlopez645@gmail.com;3192018764;true;true;false;armada;false;true;false;false;true;1099;Cartagena;Bucaramanga;false;oldmutual;null
1482759740;Daniela Figueroa;29;juanaristizabal921@gmail.com;3000371094;false;false;false;armada;true;false;true;true;true;1272;Bucaramanga;Bogotá;false;porvenir;null
1102381938;David Arango;72;antoniaortiz922@gmail.com;3105282256;true;false;true;minsalud;true;false;false;false;false;195;Barranquilla;Armenia;false;colfondos;null
1050197112;Luis Arango;83;danielafigueroa628@gmail.com;3191643597;true;false;true;policia;false;true;false;false;true;305;Barranquilla;Cúcuta;true;proteccion;null
1407815379;Natalia Arango;23;mercedezortiz769@gmail.com;3100966092;false;true;false;minsalud;false;true;false;true;false;589;Cúcuta;Santa Marta;true;colfondos;null
1296355241;Juan Hernandez;65;danielahernandez666@gmail.com;3025101621;false;false;false;mininterior;false;false;false;true;false;564;Pereira;Medellín;true;extranjero;null
1706824620;Camila Martinez;44;anahernandez834@gmail.com;3116742524;true;true;false;policia;true;true;false;false;true;1050;Cúcuta;Cartagena;true;porvenir;null
