cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1040746908;Ana Ortiz;22;antoniaarango638@gmail.com;3140656835;true;true;true;inpec;false;false;true;true;false;399;Santa Marta;Armenia;true;proteccion;null
1581108051;Luis Gonzalez;41;antoniaarango59@gmail.com;3056895747;false;false;true;inpec;true;false;true;true;false;948;Bucaramanga;Cartagena;false;proteccion;null
1640600646;Ludwin Arango;48;nataliaortiz131@gmail.com;3020925366;true;true;true;armada;false;true;false;false;true;552;Santa Marta;Pereira;false;proteccion;null
1516535532;Esteban Aristizabal;60;camilagutierrez604@gmail.com;3119165662;false;true;false;armada;false;true;true;false;false;1139;Santa Marta;Bucaramanga;false;proteccion;null
1256066512;Ana Gutierrez;50;camilafigueroa26@gmail.com;3000689066;false;false;true;policia;false;false;false;false;true;572;Cúcuta;Medellín;true;colfondos;null
1843655068;Juan Martinez;38;luisramirez113@gmail.com;3114504191;false;false;false;policia;false;false;false;false;false;984;Manizales;Cartagena;true;colfondos;null
1585800320;Mercedez Gutierrez;69;estebanarango151@gmail.com;3025920566;true;false;true;mininterior;false;true;true;true;true;134;Barranquilla;Santa Marta;false;colfondos;null
1543777331;Antonia Martinez;22;ludwinhernandez333@gmail.com;3129476754;false;false;false;armada;true;true;false;true;true;1056;Santa Marta;Santa Marta;false;proteccion;null
1739240355;Antonia Martinez;34;davidfigueroa729@gmail.com;3076822727;true;false;false;policia;true;false;true;false;true;541;Santa Marta;Barranquilla;false;oldmutual;null
1855301514;Ludwin Aristizabal;77;nataliagutierrez121@gmail.com;3035326317;false;true;true;armada;false;true;true;false;false;1040;Cali;Barranquilla;true;oldmutual;null
1150167870;Mercedez Ramirez;69;juanfigueroa283@gmail.com;3171028052;true;true;false;armada;false;false;true;false;true;710;Armenia;Armenia;true;porvenir;null
1213631386;Esteban Figueroa;54;danielamartinez864@gmail.com;3037951282;false;true;true;policia;false;false;false;true;true;530;Cúcuta;Bogotá;false;porvenir;null
1115057049;Ludwin Lopez;42;camilamartinez414@gmail.com;3017758753;true;true;true;inpec;true;false;true;true;false;831;Pereira;Cúcuta;false;extranjero;null
1737567841;Sebastian Martinez;52;camilahernandez415@gmail.com;3011023809;true;false;false;mininterior;true;true;false;false;false;157;Santa Marta;Cartagena;true;porvenir;null
