cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1480196069;Sebastian Gonzalez;50;ludwinarango148@gmail.com;3083539621;false;false;true;armada;false;true;true;true;true;383;Bucaramanga;Cali;true;proteccion;null
1327075710;Ana Gonzalez;23;mercedezgutierrez835@gmail.com;3012680604;false;true;false;mininterior;true;true;true;true;true;665;Bogotá;Cali;true;colfondos;null
1156471537;Ludwin Lopez;82;natalialopez134@gmail.com;3029340670;false;false;true;armada;false;true;false;true;true;809;Cartagena;Pereira;false;porvenir;null
1230364104;Natalia Ortiz;31;estebanfigueroa698@gmail.com;3182113658;true;true;true;inpec;false;true;true;false;true;415;Bogotá;Cúcuta;true;oldmutual;null
1588469356;Juan Gonzalez;59;ludwinramirez526@gmail.com;3143778868;false;true;true;mininterior;false;true;true;false;false;1214;Cali;Medellín;true;proteccion;null
1071819336;Mercedez Gonzalez;56;antoniahernandez948@gmail.com;3055537380;false;true;false;policia;true;false;false;true;true;1263;Bogotá;Pereira;false;oldmutual;null
1687550121;Daniela Ramirez;69;sebastianortiz310@gmail.com;3165976558;false;true;true;mininterior;true;true;false;false;false;992;Barranquilla;Cali;false;colfondos;null
1862078035;Ana Ortiz;29;antoniagonzalez475@gmail.com;3040012022;false;false;true;mininterior;true;false;false;true;false;1000;Bogotá;Medellín;true;colfondos;null
1549601358;Natalia Martinez;71;sebastianramirez550@gmail.com;3022073528;true;true;true;mininterior;true;true;false;false;false;405;Cali;Manizales;false;proteccion;null
1459920717;Natalia Martinez;58;ludwinmartinez905@gmail.com;3098279067;false;false;true;minsalud;true;false;true;false;true;651;Cartagena;Pereira;true;oldmutual;null
1098519084;Natalia Figueroa;38;luisgonzalez938@gmail.com;3065455202;false;true;true;minsalud;true;true;true;true;false;1243;Medellín;Bogotá;false;extranjero;null
1677534313;Sebastian Gonzalez;80;mercedezhernandez868@gmail.com;3014897463;true;false;true;minsalud;false;true;false;false;false;1120;Santa Marta;Barranquilla;false;extranjero;null
1411587003;Antonia Gutierrez;75;luisortiz780@gmail.com;3039353202;false;false;false;inpec;false;false;false;true;false;194;Cúcuta;Bucaramanga;false;colfondos;null
1341691281;Antonia Gutierrez;22;camilaaristizabal283@gmail.com;3160604090;true;true;false;inpec;true;true;false;true;false;361;Manizales;Bucaramanga;false;proteccion;null
1605412777;Antonia Gutierrez;55;juanlopez487@gmail.com;3162899262;false;true;false;inpec;true;false;false;true;true;878;Pereira;Cali;false;extranjero;null
1479259072;Antonia Lopez;35;mercedezfigueroa291@gmail.com;3096662451;false;true;true;inpec;true;true;true;false;false;677;Barranquilla;Medellín;true;oldmutual;null
1300339934;Natalia Lopez;36;davidhernandez421@gmail.com;3113394205;false;true;false;mininterior;true;true;true;false;false;1149;Cartagena;Barranquilla;false;oldmutual;null
1327238449;David Figueroa;76;estebanfigueroa69@gmail.com;3177838794;false;false;false;minsalud;false;false;false;true;true;1047;Cali;Cúcuta;true;porvenir;null
1258734121;Camila Gutierrez;68;anamartinez626@gmail.com;3047112960;true;false;false;mininterior;true;true;false;true;false;1204;Bogotá;Cali;false;colfondos;null
1200414171;Daniela Aristizabal;34;juangutierrez357@gmail.com;3010409162;true;true;false;mininterior;false;false;true;true;true;587;Santa Marta;Santa Marta;false;extranjero;null
1350263063;Juan Figueroa;61;antoniafigueroa34@gmail.com;3038898031;true;false;true;mininterior;false;false;true;false;true;815;Santa Marta;Barranquilla;true;oldmutual;null
1258092639;Sebastian Martinez;73;mercedezortiz673@gmail.com;3071519543;true;false;true;mininterior;false;true;false;false;true;645;Pereira;Cali;false;extranjero;null
1406758773;Mercedez Ramirez;60;nataliaaristizabal247@gmail.com;3095986362;false;false;false;inpec;false;true;true;true;false;697;Armenia;Manizales;false;colfondos;null
1799911668;Camila Ortiz;78;camilagutierrez600@gmail.com;3059571194;false;false;true;policia;false;true;false;true;false;591;Bucaramanga;Bucaramanga;true;colfondos;null
1728435150;Ludwin Gonzalez;20;anaortiz187@gmail.com;3005717792;false;false;false;armada;true;true;false;true;false;1059;Armenia;Barranquilla;false;porvenir;null
1588802508;Antonia Arango;58;camilaarango559@gmail.com;3191039106;false;false;true;policia;true;true;false;true;true;202;Manizales;Cartagena;true;colfondos;null
1125096637;Esteban Ortiz;29;estebanfigueroa454@gmail.com;3058632407;true;false;true;minsalud;true;false;true;true;true;913;Santa Marta;Bogotá;false;colfondos;null
1562406209;Sebastian Gutierrez;53;anaaristizabal446@gmail.com;3151955593;true;true;true;inpec;true;false;false;true;true;898;Cartagena;Santa Marta;false;porvenir;null
1422730483;Ana Hernandez;76;nataliagutierrez787@gmail.com;3186583086;true;true;true;armada;true;true;false;false;false;412;Santa Marta;Cali;true;colfondos;null
1459696103;Mercedez Gutierrez;81;antoniagutierrez369@gmail.com;3047974953;false;true;false;mininterior;true;false;false;true;false;1264;Medellín;Pereira;true;colfondos;null
1735886105;David Ramirez;69;luisortiz746@gmail.com;3024363438;false;true;true;minsalud;true;true;false;false;false;613;Barranquilla;Medellín;true;oldmutual;null
1011871989;Esteban Figueroa;45;antoniahernandez813@gmail.com;3131403966;false;false;false;minsalud;true;true;true;false;true;426;Cartagena;Armenia;true;porvenir;null
1607741530;Natalia Gonzalez;33;juanfigueroa473@gmail.com;3053956075;false;false;false;minsalud;true;true;true;true;true;315;Pereira;Bogotá;true;colfondos;null
1354907519;Luis Ortiz;52;camilahernandez229@gmail.com;3087793482;false;false;true;inpec;true;true;false;false;false;211;Santa Marta;Barranquilla;true;proteccion;null
1163144310;Mercedez Gutierrez;81;natalialopez388@gmail.com;3127042477;true;true;false;policia;false;false;true;true;false;1020;Bucaramanga;Medellín;false;proteccion;null
1527920360;Antonia Aristizabal;63;antoniagutierrez509@gmail.com;3101677500;true;false;false;mininterior;false;false;true;true;true;1189;Manizales;Cúcuta;true;extranjero;null
1313852417;Antonia Aristizabal;53;davidarango912@gmail.com;3010896975;false;false;true;mininterior;true;true;false;true;false;536;Cartagena;Barranquilla;true;proteccion;null
1149620406;David Aristizabal;79;sebastianmartinez203@gmail.com;3026890580;true;true;false;armada;false;true;true;false;false;238;Barranquilla;Pereira;true;colfondos;null
1831742569;Natalia Martinez;26;danielaarango401@gmail.com;3119784113;true;false;false;mininterior;false;true;true;false;false;927;Manizales;Bogotá;true;oldmutual;null
1439801677;Natalia Figueroa;51;luisfigueroa536@gmail.com;3097318351;false;true;false;minsalud;true;true;true;true;true;158;Santa Marta;Medellín;false;porvenir;null
1705231915;Ana Figueroa;22;juanramirez76@gmail.com;3023084917;false;false;true;policia;false;false;true;false;true;1101;Cúcuta;Cali;false;colfondos;null
1331613542;Camila Arango;45;estebanlopez494@gmail.com;3050551155;true;true;true;mininterior;true;false;true;false;false;363;Santa Marta;Bogotá;false;colfondos;null
1203145052;Natalia Gutierrez;49;estebanramirez669@gmail.com;3017620287;false;false;true;mininterior;true;true;false;false;false;804;Manizales;Pereira;true;oldmutual;null
1047025926;Natalia Ortiz;48;luisgonzalez151@gmail.com;3188821777;false;true;false;inpec;true;true;false;true;false;221;Medellín;Manizales;false;colfondos;null
1820459066;Juan Ramirez;67;juanarango758@gmail.com;3137045501;true;true;false;mininterior;true;true;false;false;false;173;Manizales;Pereira;true;porvenir;null
1508632312;Juan Ortiz;47;davidaristizabal755@gmail.com;3163475710;true;true;false;policia;false;false;true;false;false;1151;Cali;Cartagena;true;colfondos;null
1276209229;Juan Gonzalez;76;sebastianlopez603@gmail.com;3144114533;false;true;true;mininterior;true;true;false;false;true;915;Medellín;Cali;false;colfondos;null
1729913838;David Ramirez;57;luisortiz8@gmail.com;3069276089;true;true;false;armada;true;true;false;true;true;1287;Santa Marta;Barranquilla;false;proteccion;null
1676501001;David Aristizabal;33;danielalopez385@gmail.com;3052843848;false;true;false;inpec;true;false;true;true;true;496;Santa Marta;Manizales;false;colfondos;null
1196998921;Esteban Figueroa;64;sebastianfigueroa853@gmail.com;3128159243;true;false;false;armada;false;false;false;true;false;1275;Santa Marta;Santa Marta;true;proteccion;null
1737340329;Mercedez Ramirez;62;nataliagutierrez536@gmail.com;3186199859;false;true;false;inpec;true;true;true;false;false;1042;Pereira;Pereira;false;proteccion;null
1877098724;David Figueroa;34;juanaristizabal802@gmail.com;3049732138;true;true;true;policia;true;true;false;true;false;752;Bogotá;Cúcuta;true;oldmutual;null
1159226490;Antonia Ramirez;53;camilagonzalez661@gmail.com;3020778426;true;false;true;armada;false;true;false;false;true;272;Cartagena;Armenia;true;extranjero;null
1759220262;Camila Martinez;39;estebanramirez601@gmail.com;3021892558;true;true;false;inpec;true;true;true;false;true;250;Bucaramanga;Bucaramanga;false;oldmutual;null
1033696933;Daniela Lopez;76;anaramirez307@gmail.com;3039421165;false;true;false;policia;true;false;false;true;false;1159;Medellín;Cali;false;proteccion;null
1517187631;Sebastian Gutierrez;68;antonialopez969@gmail.com;3083574653;true;true;true;minsalud;true;true;true;false;false;266;Cúcuta;Manizales;false;oldmutual;null
1378556652;Juan Martinez;33;juanfigueroa903@gmail.com;3153228858;true;false;true;armada;false;false;true;true;true;429;Bogotá;Cartagena;true;proteccion;null
1542734988;Esteban Ramirez;32;luisarango309@gmail.com;3130612134;false;false;false;minsalud;false;false;false;false;true;361;Medellín;Cúcuta;false;porvenir;null
1326706186;Luis Ramirez;51;mercedezgutierrez579@gmail.com;3163594571;true;true;false;mininterior;false;false;false;false;true;1024;Manizales;Bogotá;true;oldmutual;null
1843502618;Natalia Ramirez;22;juangutierrez787@gmail.com;3052478150;true;false;true;armada;false;true;false;false;true;133;Barranquilla;Bucaramanga;false;porvenir;null
1558727170;Mercedez Gutierrez;30;sebastianaristizabal443@gmail.com;3112943183;true;false;true;armada;false;false;false;true;false;1265;Bucaramanga;Manizales;false;oldmutual;null
1748338604;David Ramirez;32;antoniagonzalez6@gmail.com;3167594870;false;false;true;mininterior;true;false;true;false;false;628;Armenia;Barranquilla;false;proteccion;null
1237936185;Mercedez Martinez;22;nataliaarango861@gmail.com;3116134811;true;false;true;mininterior;true;true;true;true;true;283;Cali;Cali;true;extranjero;null
1468154749;Esteban Arango;25;mercedezmartinez221@gmail.com;3029167382;true;false;true;inpec;true;true;true;false;true;1294;Manizales;Cali;true;colfondos;null
1457000995;Ludwin Hernandez;52;antoniaramirez975@gmail.com;3178326980;true;false;true;armada;true;true;false;false;true;53;Cali;Pereira;true;extranjero;null
1180746014;Daniela Ramirez;79;anamartinez261@gmail.com;3134281353;true;false;true;armada;false;true;false;true;true;254;Barranquilla;Armenia;false;porvenir;null
1301350410;Luis Aristizabal;67;nataliaortiz912@gmail.com;3199765353;false;true;true;armada;true;true;true;true;true;483;Armenia;Bogotá;true;porvenir;null
1489546290;Antonia Martinez;84;camilagutierrez66@gmail.com;3178136875;false;true;false;armada;true;true;false;true;false;970;Pereira;Cali;false;porvenir;null
1310136201;Luis Arango;60;ludwinhernandez387@gmail.com;3136447972;true;true;false;armada;false;true;true;true;false;806;Cúcuta;Cartagena;true;proteccion;null
1882258197;Camila Lopez;88;estebanhernandez425@gmail.com;3007535284;true;true;true;policia;false;true;true;true;false;987;Cúcuta;Armenia;false;oldmutual;null
1757190391;Natalia Ramirez;80;estebanortiz621@gmail.com;3151666219;false;true;false;mininterior;false;true;false;true;false;165;Barranquilla;Armenia;true;porvenir;null
1119347480;Ana Arango;63;mercedezmartinez263@gmail.com;3065026617;false;false;true;policia;false;true;false;true;true;915;Medellín;Armenia;true;proteccion;null
1117578064;Ana Aristizabal;88;danielamartinez504@gmail.com;3048796391;true;false;false;minsalud;true;true;false;false;false;352;Medellín;Cali;false;extranjero;null
1472770966;Ana Figueroa;76;sebastianhernandez92@gmail.com;3163220102;true;true;false;armada;false;false;false;false;false;470;Pereira;Bucaramanga;true;oldmutual;null
1168503516;Daniela Gutierrez;62;mercedezfigueroa86@gmail.com;3086854028;true;false;true;mininterior;true;true;false;true;false;1256;Armenia;Cali;false;oldmutual;null
1038220827;Sebastian Aristizabal;90;ludwinhernandez767@gmail.com;3052122183;true;true;false;minsalud;true;true;false;true;true;1059;Cali;Santa Marta;true;porvenir;null
1800259952;Natalia Ramirez;52;nataliagonzalez828@gmail.com;3158728441;true;true;false;minsalud;true;true;true;true;false;419;Armenia;Barranquilla;true;colfondos;null
1549138413;David Ortiz;56;luisgonzalez14@gmail.com;3000809222;false;false;false;policia;false;false;true;true;false;1204;Barranquilla;Manizales;false;proteccion;null
1612165222;Mercedez Martinez;59;davidortiz765@gmail.com;3077134508;false;false;false;policia;false;true;true;true;true;755;Cali;Barranquilla;true;proteccion;null
1027563887;Camila Lopez;43;luismartinez799@gmail.com;3150564491;true;true;true;policia;false;true;true;false;false;1100;Medellín;Bucaramanga;false;proteccion;null
1764926197;Sebastian Figueroa;83;ludwingonzalez881@gmail.com;3155918575;true;false;true;armada;false;false;true;false;true;1208;Cartagena;Santa Marta;true;proteccion;null
1734772716;Natalia Figueroa;26;sebastianortiz926@gmail.com;3128552547;false;true;false;policia;true;true;true;false;false;1144;Cartagena;Armenia;true;oldmutual;null
