cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112479398;Daniela Aristizabal;86;camilaramirez975@gmail.com;3072252021;true;false;true;mininterior;true;true;true;false;false;1016;Bucaramanga;Bogotá;false;porvenir;null
1010548237;Esteban Hernandez;46;mercedezhernandez56@gmail.com;3110384539;true;true;true;armada;true;false;true;true;true;99;Armenia;Pereira;false;colfondos;null
1816889181;Antonia Aristizabal;59;ludwinmartinez667@gmail.com;3098056651;false;false;true;inpec;true;false;true;false;true;783;Cartagena;Bucaramanga;false;extranjero;null
1862290114;Natalia Aristizabal;28;nataliahernandez299@gmail.com;3167838961;false;true;true;mininterior;true;true;true;false;false;43;Cartagena;Cartagena;false;proteccion;null
1403984942;Ana Arango;86;camilagutierrez909@gmail.com;3165186285;true;true;true;minsalud;true;false;true;true;true;1256;Armenia;Cali;true;porvenir;null
1027574433;Natalia Lopez;80;nataliamartinez553@gmail.com;3067319980;true;false;true;armada;true;true;true;false;false;1277;Cúcuta;Manizales;true;porvenir;null
1634984227;Ludwin Lopez;36;anaramirez887@gmail.com;3106143575;true;true;false;armada;true;true;true;false;true;123;Armenia;Cúcuta;false;porvenir;null
1733376568;Natalia Hernandez;57;mercedezramirez635@gmail.com;3103969230;false;true;true;policia;true;true;true;true;false;758;Cúcuta;Armenia;true;proteccion;null
1604735251;Antonia Aristizabal;38;luisgutierrez273@gmail.com;3058194475;true;true;false;policia;true;false;false;true;true;1116;Bogotá;Cali;false;colfondos;null
1609314486;Natalia Hernandez;67;antoniahernandez333@gmail.com;3150645604;false;true;false;policia;false;true;false;true;true;845;Medellín;Pereira;false;porvenir;null
1646107686;Ludwin Figueroa;60;ludwinmartinez508@gmail.com;3035273719;false;false;true;mininterior;true;false;false;true;false;838;Barranquilla;Bogotá;true;oldmutual;null
1456928909;Sebastian Figueroa;65;antoniaaristizabal380@gmail.com;3073352345;false;true;true;minsalud;true;true;false;true;true;335;Pereira;Barranquilla;true;extranjero;null
1408228780;Juan Arango;47;nataliagutierrez479@gmail.com;3071059707;true;false;false;armada;false;false;false;false;true;807;Armenia;Barranquilla;true;proteccion;null
1067158187;Camila Arango;63;nataliaarango191@gmail.com;3146902254;false;false;false;policia;true;false;false;true;false;200;Manizales;Cartagena;false;proteccion;null
1373850864;Sebastian Gutierrez;50;davidgonzalez291@gmail.com;3077383476;true;false;false;inpec;true;false;true;false;true;1247;Bucaramanga;Bogotá;true;colfondos;null
1271357528;Ludwin Gutierrez;47;juanramirez244@gmail.com;3037019019;true;true;false;minsalud;false;true;false;true;true;370;Barranquilla;Medellín;false;porvenir;null
1673930403;Antonia Ortiz;31;estebanlopez508@gmail.com;3154518653;false;true;true;policia;true;true;false;true;false;5;Santa Marta;Manizales;true;porvenir;null
1586259385;Ludwin Figueroa;79;anahernandez315@gmail.com;3055410106;true;false;true;inpec;false;false;true;false;false;2;Pereira;Cúcuta;false;extranjero;null
1510237416;Daniela Gutierrez;19;luismartinez62@gmail.com;3166646491;true;false;false;minsalud;true;false;false;true;false;1121;Manizales;Barranquilla;false;porvenir;null
1337931495;Ana Gonzalez;68;nataliaarango306@gmail.com;3071824427;true;false;false;armada;true;false;true;false;false;1151;Cali;Cartagena;false;oldmutual;null
1719794561;Natalia Aristizabal;73;anamartinez272@gmail.com;3057112697;false;true;false;policia;false;false;false;false;false;670;Manizales;Manizales;false;extranjero;null
1294386872;Juan Ramirez;68;natalialopez155@gmail.com;3195468292;true;true;false;minsalud;false;false;false;false;false;952;Armenia;Manizales;false;oldmutual;null
1639424889;Sebastian Ramirez;80;camilagonzalez3@gmail.com;3091051569;true;false;true;policia;false;false;false;true;false;350;Cúcuta;Bucaramanga;false;extranjero;null
1293854244;Camila Figueroa;66;mercedezgonzalez344@gmail.com;3189764456;false;true;false;policia;true;true;false;false;true;1254;Armenia;Cartagena;false;proteccion;null
1301389116;Luis Figueroa;70;davidlopez908@gmail.com;3085705785;false;true;false;mininterior;false;false;true;true;true;632;Santa Marta;Cartagena;true;extranjero;null
1447362608;Camila Ramirez;18;luisramirez924@gmail.com;3084071125;true;false;false;armada;true;false;false;true;false;890;Cartagena;Cartagena;false;extranjero;null
1777000640;Luis Hernandez;73;ludwingutierrez841@gmail.com;3126626611;true;false;true;armada;true;false;false;false;true;716;Medellín;Pereira;true;extranjero;null
1240794037;Sebastian Arango;18;sebastianramirez174@gmail.com;3043343122;false;false;false;mininterior;true;false;true;false;false;970;Cali;Bucaramanga;true;proteccion;null
1809562150;Ana Lopez;29;juanfigueroa326@gmail.com;3108326781;false;false;true;minsalud;true;true;true;true;false;363;Medellín;Bogotá;true;extranjero;null
1185660740;Natalia Martinez;34;mercedezortiz898@gmail.com;3001483349;true;true;true;minsalud;true;true;false;false;true;1220;Barranquilla;Santa Marta;true;proteccion;null
1278868278;Ana Lopez;54;nataliahernandez244@gmail.com;3040941731;false;true;true;policia;false;false;true;false;false;494;Bogotá;Bucaramanga;true;porvenir;null
1592698927;Esteban Gutierrez;76;camilaarango10@gmail.com;3106489231;true;true;false;policia;true;true;false;true;false;18;Cartagena;Medellín;false;colfondos;null
1193514373;Juan Lopez;86;camilafigueroa413@gmail.com;3072295928;true;false;false;minsalud;false;true;true;false;false;826;Manizales;Bogotá;true;extranjero;null
1128971839;David Gonzalez;24;mercedezfigueroa917@gmail.com;3015189451;false;true;false;policia;true;true;false;true;false;497;Cali;Cali;true;proteccion;null
1696119847;Camila Lopez;49;mercedezgutierrez623@gmail.com;3131866700;true;false;false;policia;false;true;false;false;false;938;Cali;Cartagena;true;extranjero;null
1594575099;Camila Martinez;55;sebastiangutierrez832@gmail.com;3124751802;true;false;true;minsalud;false;false;true;false;false;821;Barranquilla;Cartagena;true;colfondos;null
1491265306;Camila Gutierrez;79;mercedezortiz107@gmail.com;3097345215;true;true;true;inpec;false;true;true;true;true;362;Bucaramanga;Armenia;false;proteccion;null
1198518424;Ludwin Lopez;76;anamartinez920@gmail.com;3113944915;true;true;true;mininterior;true;true;true;false;true;522;Cúcuta;Armenia;false;colfondos;null
1722158137;Camila Aristizabal;64;danielaaristizabal985@gmail.com;3032852156;true;false;true;minsalud;true;false;false;false;false;938;Barranquilla;Cartagena;false;porvenir;null
1257939850;Luis Gonzalez;54;nataliaarango209@gmail.com;3071024543;true;false;true;policia;true;true;false;false;true;1270;Bogotá;Medellín;false;colfondos;null
1090492641;Ludwin Gonzalez;90;davidhernandez603@gmail.com;3019501321;true;false;false;armada;false;true;true;true;true;531;Armenia;Bucaramanga;false;extranjero;null
1320797870;Luis Arango;50;mercedezgonzalez413@gmail.com;3100080794;true;true;true;inpec;true;true;false;true;true;97;Bogotá;Cúcuta;false;extranjero;null
1815712556;Camila Hernandez;84;luishernandez195@gmail.com;3023340035;true;true;true;minsalud;true;false;true;true;false;1121;Cartagena;Bucaramanga;true;porvenir;null
1454193434;Antonia Hernandez;90;juanlopez812@gmail.com;3106281789;true;true;true;inpec;true;false;false;true;true;474;Cali;Manizales;false;oldmutual;null
1838387406;Antonia Gonzalez;86;luisramirez235@gmail.com;3182785262;true;true;false;inpec;true;false;false;false;false;96;Cali;Barranquilla;false;oldmutual;null
1325364106;Sebastian Arango;19;anagonzalez932@gmail.com;3137750431;true;false;true;armada;false;false;true;false;false;830;Cali;Armenia;false;extranjero;null
1010595992;Antonia Aristizabal;76;danielaortiz631@gmail.com;3114484338;false;true;true;policia;true;false;true;false;false;262;Bogotá;Barranquilla;false;porvenir;null
1822070896;Daniela Aristizabal;35;antoniahernandez621@gmail.com;3000440131;true;false;false;minsalud;false;true;true;true;true;694;Medellín;Bogotá;true;extranjero;null
1027197073;Esteban Ramirez;78;danielagonzalez481@gmail.com;3154725929;false;false;true;inpec;false;true;false;true;true;328;Manizales;Barranquilla;true;colfondos;null
1399800479;David Gonzalez;36;ludwinaristizabal435@gmail.com;3186438516;true;true;true;inpec;true;true;true;true;false;46;Cartagena;Barranquilla;true;oldmutual;null
1156451252;Antonia Arango;79;juangutierrez33@gmail.com;3144352605;true;true;false;inpec;true;true;true;false;false;1287;Medellín;Cartagena;false;proteccion;null
1494164125;Ludwin Gonzalez;74;camilaaristizabal80@gmail.com;3167013332;true;false;false;armada;true;false;false;true;false;768;Santa Marta;Barranquilla;false;proteccion;null
1103538002;Sebastian Hernandez;44;anaaristizabal608@gmail.com;3081009879;false;true;false;minsalud;true;false;false;false;true;524;Santa Marta;Barranquilla;true;colfondos;null
1592730650;Sebastian Arango;63;juangutierrez864@gmail.com;3075432509;true;false;false;inpec;false;false;false;false;true;1043;Pereira;Armenia;false;colfondos;null
1141033410;Esteban Ortiz;50;nataliagonzalez491@gmail.com;3103008259;false;true;false;mininterior;true;false;true;true;true;181;Pereira;Bogotá;false;oldmutual;null
1001691493;Natalia Gonzalez;19;camilagonzalez387@gmail.com;3188063473;true;false;false;minsalud;true;false;true;false;false;524;Cartagena;Cartagena;false;oldmutual;null
1346050474;Juan Lopez;40;sebastianlopez777@gmail.com;3155487361;true;false;false;armada;true;true;false;true;true;820;Bucaramanga;Cúcuta;true;extranjero;null
1181460142;Sebastian Arango;34;ludwinmartinez800@gmail.com;3094788949;true;true;false;armada;true;false;true;true;false;308;Bogotá;Cúcuta;false;extranjero;null
1243486197;Esteban Ramirez;40;juanramirez203@gmail.com;3071203466;false;false;false;policia;true;false;false;true;true;532;Bogotá;Armenia;false;colfondos;null
1281684212;Ludwin Hernandez;60;estebanfigueroa516@gmail.com;3060936761;false;false;false;minsalud;true;false;true;false;false;532;Barranquilla;Bogotá;false;porvenir;null
1480927043;Camila Figueroa;36;mercedezarango929@gmail.com;3095181665;true;true;true;armada;true;false;true;true;true;1232;Santa Marta;Manizales;true;proteccion;null
1471277983;Daniela Lopez;53;mercedezfigueroa870@gmail.com;3093279842;false;false;false;policia;false;true;false;false;true;360;Bucaramanga;Bogotá;true;extranjero;null
1527287760;Luis Gutierrez;90;anaortiz75@gmail.com;3046038396;false;true;false;armada;false;true;true;false;true;964;Armenia;Santa Marta;true;colfondos;null
1078521076;Natalia Figueroa;71;camilaramirez762@gmail.com;3072064570;false;true;true;minsalud;false;false;false;false;true;770;Medellín;Barranquilla;false;extranjero;null
1224066501;Juan Arango;29;camilaarango155@gmail.com;3038399434;false;true;false;inpec;true;false;true;true;true;954;Barranquilla;Cartagena;false;proteccion;null
1710297483;Ana Lopez;61;nataliamartinez760@gmail.com;3076941277;true;true;true;minsalud;false;true;true;true;false;474;Armenia;Pereira;false;proteccion;null
1174237034;Juan Martinez;28;estebangonzalez356@gmail.com;3109547523;false;false;false;inpec;false;true;false;false;false;505;Manizales;Bucaramanga;false;extranjero;null
1544640181;Daniela Gonzalez;66;anahernandez233@gmail.com;3039097103;false;false;true;policia;false;true;false;false;true;320;Barranquilla;Pereira;false;oldmutual;null
1750973901;David Aristizabal;64;anaramirez116@gmail.com;3152767833;false;false;true;mininterior;false;false;true;true;false;705;Bogotá;Cúcuta;true;colfondos;null
1812345531;Daniela Lopez;82;estebangutierrez435@gmail.com;3052137904;false;true;true;minsalud;false;false;true;false;true;1119;Pereira;Medellín;true;oldmutual;null
1363807205;Daniela Gonzalez;59;luisarango475@gmail.com;3035212169;false;true;true;armada;true;false;true;false;true;793;Santa Marta;Cartagena;true;colfondos;null
1122322036;David Ortiz;82;sebastiangutierrez511@gmail.com;3148210183;false;true;false;inpec;true;true;true;true;true;206;Armenia;Bogotá;true;extranjero;null
1375823765;Ludwin Hernandez;44;juanortiz589@gmail.com;3008572625;true;true;true;minsalud;true;false;false;true;true;669;Cartagena;Medellín;false;porvenir;null
1305438508;Ludwin Arango;56;anaarango519@gmail.com;3017722740;true;true;false;inpec;false;true;false;true;false;507;Bucaramanga;Medellín;true;porvenir;null
1238176496;Juan Gutierrez;55;camilaortiz826@gmail.com;3189999676;true;true;true;armada;true;true;false;false;false;36;Santa Marta;Santa Marta;false;proteccion;null
1747147625;Natalia Ramirez;46;juanortiz730@gmail.com;3047283161;true;false;false;mininterior;false;false;true;false;true;968;Armenia;Santa Marta;true;colfondos;null
1157824090;Esteban Martinez;18;danielaortiz697@gmail.com;3118133443;false;true;true;inpec;true;true;true;false;false;696;Manizales;Santa Marta;true;extranjero;null
1883202873;Esteban Gonzalez;72;sebastianmartinez172@gmail.com;3000637535;false;false;false;armada;true;true;false;false;true;853;Pereira;Bucaramanga;false;porvenir;null
1037785389;Juan Hernandez;61;nataliaramirez849@gmail.com;3197707377;false;true;false;mininterior;false;false;true;false;false;595;Cartagena;Cartagena;false;porvenir;null
1284659389;Mercedez Gutierrez;68;natalialopez252@gmail.com;3006119806;false;false;true;policia;false;false;true;false;true;492;Bucaramanga;Barranquilla;true;porvenir;null
1371599261;Sebastian Lopez;74;camilahernandez288@gmail.com;3062535782;true;false;true;minsalud;false;true;false;false;true;1241;Bucaramanga;Medellín;false;oldmutual;null
1678952727;Ana Gutierrez;66;nataliagonzalez782@gmail.com;3191249698;false;true;true;armada;true;false;true;true;true;905;Bogotá;Bucaramanga;false;oldmutual;null
1700614071;Natalia Figueroa;39;danielaarango340@gmail.com;3120417083;false;false;false;inpec;true;true;true;false;true;859;Manizales;Cúcuta;true;oldmutual;null
1737818460;Juan Gutierrez;46;davidgutierrez455@gmail.com;3005270947;false;false;false;mininterior;true;true;false;false;true;982;Pereira;Manizales;false;colfondos;null
1294680374;Mercedez Arango;50;estebanmartinez60@gmail.com;3004808124;false;false;true;policia;false;true;true;false;true;1243;Cartagena;Manizales;false;extranjero;null
1186063072;Antonia Figueroa;66;mercedezarango986@gmail.com;3013611624;false;false;false;policia;false;true;false;true;true;410;Manizales;Bucaramanga;false;porvenir;null
