cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1800071861;Daniela Martinez;67;antonialopez947@gmail.com;3019591674;false;false;true;armada;false;false;true;true;true;469;Medellín;Pereira;true;porvenir;null
1697543808;Antonia Martinez;49;camilalopez287@gmail.com;3159353879;false;false;false;minsalud;false;true;true;true;true;593;Bucaramanga;Medellín;true;colfondos;null
1700159376;Sebastian Ramirez;35;anagonzalez647@gmail.com;3184244630;true;false;false;inpec;true;true;true;false;true;433;Bucaramanga;Barranquilla;true;oldmutual;null
1185087417;Natalia Lopez;38;anaaristizabal199@gmail.com;3004811515;true;false;true;policia;false;true;true;true;false;382;Cali;Medellín;false;proteccion;null
1071694388;Luis Lopez;79;ludwinaristizabal810@gmail.com;3016934943;true;true;true;armada;true;false;true;true;true;241;Barranquilla;Medellín;false;porvenir;null
1787282905;Natalia Gonzalez;48;luisortiz550@gmail.com;3116042959;false;false;true;armada;true;true;true;true;true;1257;Cali;Cartagena;false;extranjero;null
1485825221;Sebastian Gutierrez;52;luismartinez577@gmail.com;3022009152;false;false;true;minsalud;true;true;false;true;false;1050;Santa Marta;Pereira;false;colfondos;null
1878162836;Juan Hernandez;36;anaarango933@gmail.com;3139244959;false;true;true;inpec;true;false;false;true;false;577;Barranquilla;Cartagena;false;colfondos;null
1319704256;Luis Ramirez;25;antoniamartinez937@gmail.com;3172291026;false;false;false;mininterior;true;true;false;true;true;46;Bogotá;Armenia;false;proteccion;null
1407191014;Esteban Martinez;21;juanortiz51@gmail.com;3149767265;true;true;true;armada;false;true;true;true;false;455;Cúcuta;Medellín;true;proteccion;null
1005592790;Camila Hernandez;77;antoniahernandez629@gmail.com;3160592815;true;false;true;mininterior;true;false;true;false;true;1262;Manizales;Bogotá;false;colfondos;null
1726137384;Luis Gonzalez;75;luislopez950@gmail.com;3149580665;false;false;false;inpec;false;true;true;false;false;1111;Bucaramanga;Bucaramanga;false;proteccion;null
1071762394;Juan Arango;20;nataliagonzalez231@gmail.com;3189535357;false;true;false;inpec;true;false;false;true;false;586;Medellín;Cúcuta;true;porvenir;null
1176918770;Camila Hernandez;43;ludwinlopez445@gmail.com;3065962107;false;true;true;minsalud;true;false;false;false;true;1079;Santa Marta;Cúcuta;true;proteccion;null
1165802859;David Gutierrez;44;danielaortiz262@gmail.com;3140986720;false;false;true;inpec;true;true;true;true;false;785;Bogotá;Cartagena;false;extranjero;null
1371120757;Daniela Martinez;57;antoniaarango60@gmail.com;3091603147;false;true;false;armada;false;true;false;false;false;1063;Bogotá;Armenia;false;proteccion;null
1471511567;Sebastian Figueroa;82;sebastianramirez120@gmail.com;3037388772;true;false;true;inpec;true;true;false;true;true;791;Pereira;Manizales;false;proteccion;null
1590218858;Camila Aristizabal;79;antoniahernandez324@gmail.com;3041866423;true;true;false;armada;false;true;true;false;false;587;Medellín;Cartagena;true;porvenir;null
1219063837;Ludwin Lopez;87;mercedezramirez81@gmail.com;3013316223;false;true;true;minsalud;false;true;false;false;false;412;Bucaramanga;Manizales;false;colfondos;null
1167665553;Camila Gutierrez;23;davidlopez929@gmail.com;3150374661;false;true;false;minsalud;false;true;true;true;false;529;Barranquilla;Cartagena;false;proteccion;null
1641002304;Esteban Ramirez;88;camilaaristizabal591@gmail.com;3171918261;false;false;true;minsalud;false;true;false;false;false;1002;Bogotá;Pereira;true;oldmutual;null
1192283420;Natalia Aristizabal;55;danielaortiz865@gmail.com;3019676340;false;true;false;policia;false;true;false;true;false;57;Cali;Manizales;false;extranjero;null
1701453918;Daniela Arango;72;mercedezarango857@gmail.com;3121739746;true;true;false;minsalud;false;false;false;false;true;925;Pereira;Bucaramanga;true;porvenir;null
1331458912;Antonia Gonzalez;74;davidarango392@gmail.com;3157166837;true;false;false;armada;true;false;true;false;false;1240;Pereira;Cartagena;false;colfondos;null
1196525910;Sebastian Martinez;25;camilagutierrez165@gmail.com;3034581197;true;false;true;armada;true;true;false;true;false;69;Cartagena;Santa Marta;true;oldmutual;null
1352299907;Natalia Ramirez;81;estebangonzalez339@gmail.com;3139272615;true;true;true;mininterior;false;true;true;false;true;697;Armenia;Bogotá;true;extranjero;null
1218917047;Luis Arango;26;camilaramirez468@gmail.com;3050701337;false;true;false;mininterior;false;true;false;false;false;339;Cartagena;Cúcuta;false;extranjero;null
1066933868;David Gutierrez;83;danielagutierrez754@gmail.com;3041874014;false;true;false;policia;true;true;true;true;true;830;Armenia;Bucaramanga;true;proteccion;null
1403372618;Natalia Hernandez;72;camilahernandez103@gmail.com;3044486324;false;true;true;mininterior;true;true;true;true;true;1051;Cali;Armenia;true;proteccion;null
1126502445;Antonia Ramirez;53;mercedezfigueroa429@gmail.com;3025560125;false;true;false;inpec;true;true;true;false;true;57;Bucaramanga;Manizales;true;oldmutual;null
1245632533;Mercedez Aristizabal;68;camilamartinez845@gmail.com;3054123043;false;true;false;policia;false;false;true;true;true;309;Bogotá;Cúcuta;false;colfondos;null
1835523892;Esteban Gutierrez;43;camilahernandez998@gmail.com;3163348189;true;false;false;inpec;false;true;false;true;true;279;Manizales;Armenia;false;proteccion;null
1556727455;Mercedez Hernandez;32;nataliaarango494@gmail.com;3089777251;false;false;true;mininterior;true;true;true;false;true;1;Cali;Cali;false;porvenir;null
1571720152;Sebastian Ramirez;62;camilagonzalez585@gmail.com;3183351042;true;true;true;minsalud;true;true;true;true;true;596;Cúcuta;Cartagena;true;porvenir;null
1206554455;Esteban Gutierrez;50;anaramirez857@gmail.com;3082673533;true;false;false;inpec;false;true;true;true;false;324;Cúcuta;Bucaramanga;true;oldmutual;null
1819629257;Luis Figueroa;34;luisaristizabal43@gmail.com;3182539384;true;true;false;armada;false;false;false;true;false;814;Barranquilla;Bogotá;true;porvenir;null
1516329464;Antonia Hernandez;75;mercedezramirez960@gmail.com;3128291190;false;false;true;inpec;true;true;false;true;false;1209;Bucaramanga;Barranquilla;false;extranjero;null
1163421320;David Figueroa;60;ludwinortiz786@gmail.com;3099906833;true;false;false;armada;true;true;true;false;true;130;Medellín;Santa Marta;false;proteccion;null
1605341832;Sebastian Ramirez;86;davidaristizabal704@gmail.com;3152907783;false;false;false;policia;false;false;false;false;false;169;Manizales;Pereira;false;proteccion;null
1062111715;Antonia Gutierrez;50;nataliaarango787@gmail.com;3083833184;true;true;true;minsalud;true;false;false;true;false;1235;Cali;Barranquilla;true;proteccion;null
1637024772;Natalia Gutierrez;46;anahernandez454@gmail.com;3083647093;true;false;false;minsalud;false;false;true;true;true;265;Santa Marta;Armenia;false;extranjero;null
1003078648;Sebastian Figueroa;76;mercedezortiz838@gmail.com;3049987277;true;false;true;inpec;false;true;true;false;false;599;Cali;Santa Marta;true;extranjero;null
1179627314;Ludwin Arango;36;estebanhernandez665@gmail.com;3100013115;true;false;true;inpec;true;false;false;false;false;403;Pereira;Pereira;true;proteccion;null
1630286507;Luis Figueroa;64;juanlopez362@gmail.com;3165128006;true;true;true;inpec;true;false;false;false;true;233;Medellín;Barranquilla;true;proteccion;null
1722679141;Luis Gonzalez;33;antoniaortiz362@gmail.com;3103826850;false;true;false;armada;false;true;false;false;false;893;Cali;Bogotá;false;colfondos;null
1477658157;Mercedez Lopez;36;antoniahernandez625@gmail.com;3115743495;true;true;true;mininterior;false;true;true;true;false;1144;Manizales;Cali;false;proteccion;null
1765237048;Ludwin Gonzalez;35;antoniagonzalez477@gmail.com;3071320848;true;false;false;mininterior;true;false;false;false;true;359;Cali;Bogotá;false;proteccion;null
1061591175;Camila Ortiz;33;davidarango163@gmail.com;3040680181;true;true;true;policia;true;false;true;true;true;421;Armenia;Barranquilla;false;proteccion;null
1688094956;Daniela Martinez;49;estebanlopez209@gmail.com;3161811473;false;true;false;mininterior;true;true;false;true;true;1186;Cúcuta;Manizales;false;proteccion;null
1139142928;Esteban Ramirez;74;nataliaarango535@gmail.com;3134260556;true;false;true;armada;false;false;true;false;true;1045;Cartagena;Cartagena;true;colfondos;null
1534995601;Natalia Martinez;52;davidlopez277@gmail.com;3167744285;false;true;true;mininterior;true;false;false;true;false;878;Cartagena;Manizales;true;oldmutual;null
1101799893;Daniela Arango;62;sebastianortiz320@gmail.com;3060278846;true;false;false;armada;true;true;false;false;true;315;Bogotá;Manizales;true;oldmutual;null
