cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1160683760;Esteban Gutierrez;80;mercedezmartinez136@gmail.com;3114816957;true;true;false;policia;false;true;false;false;true;652;Bucaramanga;Santa Marta;false;colfondos;null
1339129392;Daniela Gonzalez;84;danielalopez476@gmail.com;3145086020;true;false;true;inpec;false;true;false;false;true;194;Cartagena;Santa Marta;false;colfondos;null
1544803622;Natalia Hernandez;38;danielalopez797@gmail.com;3176508717;true;true;false;policia;true;true;false;true;false;17;Bogotá;Medellín;true;extranjero;null
1286806739;Luis Gutierrez;82;ludwinramirez305@gmail.com;3036316794;false;true;false;inpec;true;false;true;true;false;75;Manizales;Pereira;true;oldmutual;null
1300600993;Daniela Hernandez;29;anaaristizabal351@gmail.com;3148857761;true;true;false;mininterior;false;true;true;true;true;228;Armenia;Cartagena;true;porvenir;null
1293879289;David Ortiz;58;natalialopez79@gmail.com;3029970748;true;true;true;minsalud;true;true;false;true;false;1231;Manizales;Cúcuta;false;extranjero;null
1158466899;Natalia Aristizabal;72;luisgutierrez449@gmail.com;3132475496;false;true;false;armada;true;true;true;true;false;213;Manizales;Barranquilla;false;colfondos;null
1486599048;Natalia Ortiz;50;sebastianramirez44@gmail.com;3130553953;true;false;true;mininterior;true;true;true;true;true;1015;Cúcuta;Bogotá;false;proteccion;null
1475400912;Mercedez Aristizabal;49;danielaarango241@gmail.com;3041715063;true;false;false;armada;true;false;true;false;false;294;Cali;Pereira;true;extranjero;null
1089154792;Mercedez Aristizabal;62;antoniagutierrez932@gmail.com;3123887821;true;true;true;inpec;true;true;false;true;true;1217;Cúcuta;Bucaramanga;false;oldmutual;null
1102289319;Luis Arango;38;anahernandez887@gmail.com;3193333704;false;false;false;inpec;true;false;false;false;true;1034;Cúcuta;Medellín;true;porvenir;null
1018827845;Juan Aristizabal;76;estebanmartinez794@gmail.com;3152332490;true;false;false;inpec;true;false;true;true;true;371;Cúcuta;Cúcuta;true;porvenir;null
1497172453;Sebastian Martinez;23;analopez708@gmail.com;3042178553;false;true;true;armada;false;false;true;false;true;473;Santa Marta;Cúcuta;false;extranjero;null
1501935715;Camila Aristizabal;28;anaramirez480@gmail.com;3183371660;true;true;true;inpec;true;false;true;true;true;217;Bogotá;Bucaramanga;false;extranjero;null
1167935870;Ana Arango;72;camilaarango933@gmail.com;3090327159;false;true;false;inpec;false;false;true;false;true;541;Bogotá;Cartagena;true;proteccion;null
1550678061;Esteban Lopez;44;ludwinfigueroa784@gmail.com;3068668034;false;false;false;minsalud;true;true;true;false;false;427;Cartagena;Santa Marta;false;extranjero;null
1198888634;Mercedez Martinez;66;camilamartinez368@gmail.com;3196740138;true;false;false;mininterior;true;true;true;false;true;983;Bogotá;Bucaramanga;true;oldmutual;null
1022960978;Esteban Hernandez;64;sebastianarango962@gmail.com;3004450818;true;true;false;inpec;false;true;false;false;true;375;Pereira;Armenia;true;proteccion;null
1570580053;Ludwin Aristizabal;86;davidarango837@gmail.com;3001310429;false;true;true;minsalud;true;false;false;false;true;374;Barranquilla;Cali;true;porvenir;null
1111166354;Ana Martinez;50;estebanortiz220@gmail.com;3162135081;true;true;false;inpec;true;false;true;false;false;1038;Medellín;Pereira;true;oldmutual;null
1632013550;Mercedez Gutierrez;24;anamartinez146@gmail.com;3106683069;false;true;false;minsalud;false;false;true;true;false;262;Bucaramanga;Manizales;false;oldmutual;null
1270401985;Luis Aristizabal;68;nataliaramirez26@gmail.com;3137256182;true;false;true;armada;false;true;false;true;false;7;Bucaramanga;Manizales;true;oldmutual;null
