cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1049559417;Camila Gutierrez;42;sebastianlopez737@gmail.com;3151321598;true;true;true;policia;false;true;false;true;false;1209;Barranquilla;Santa Marta;false;extranjero;null
1166541065;Sebastian Martinez;30;estebanfigueroa354@gmail.com;3044918436;true;false;false;policia;false;true;true;false;false;631;Pereira;Cúcuta;false;extranjero;null
1388273513;Camila Aristizabal;27;antoniamartinez270@gmail.com;3125645057;true;false;true;mininterior;false;false;false;true;true;441;Bogotá;Cali;false;oldmutual;null
1138465133;Esteban Ramirez;57;mercedezmartinez388@gmail.com;3023465031;true;false;true;minsalud;true;false;false;true;true;518;Bogotá;Bucaramanga;false;proteccion;null
1016856871;Ludwin Ortiz;56;camilahernandez71@gmail.com;3050998449;true;false;true;inpec;false;false;true;false;false;1101;Pereira;Pereira;true;colfondos;null
1891417584;Juan Ortiz;19;juanramirez828@gmail.com;3100787451;true;true;false;policia;false;false;false;true;false;88;Cartagena;Manizales;true;oldmutual;null
1892758743;Ludwin Lopez;73;nataliaortiz126@gmail.com;3143504599;false;false;true;mininterior;true;true;true;false;true;453;Santa Marta;Barranquilla;true;oldmutual;null
1059019456;Esteban Figueroa;75;sebastianhernandez114@gmail.com;3047383828;true;false;true;inpec;false;true;false;true;false;1222;Cúcuta;Bogotá;false;colfondos;null
1672873300;Ludwin Hernandez;34;davidfigueroa264@gmail.com;3100484907;false;true;false;inpec;false;false;false;true;false;817;Barranquilla;Santa Marta;false;proteccion;null
1617714071;Esteban Ramirez;22;danielahernandez195@gmail.com;3014268773;true;true;false;mininterior;false;true;false;false;true;334;Manizales;Armenia;false;proteccion;null
1582361176;Luis Arango;44;anaramirez988@gmail.com;3083682163;true;false;false;armada;false;true;false;false;false;1034;Bucaramanga;Barranquilla;true;extranjero;null
1229607335;Ana Ramirez;32;mercedezgonzalez838@gmail.com;3192996903;false;true;true;inpec;true;true;false;true;true;618;Cúcuta;Bucaramanga;false;extranjero;null
1055785145;Luis Aristizabal;25;davidfigueroa987@gmail.com;3088069130;false;false;true;armada;true;false;false;true;false;847;Bucaramanga;Cali;false;extranjero;null
1287505693;Natalia Figueroa;62;danielagonzalez240@gmail.com;3055464643;false;true;true;armada;false;true;false;true;true;201;Medellín;Santa Marta;true;porvenir;null
1432626319;David Martinez;19;estebanramirez827@gmail.com;3131770927;false;false;true;armada;true;false;false;true;false;758;Cartagena;Bogotá;false;extranjero;null
1302902706;Juan Ramirez;65;juanaristizabal281@gmail.com;3125437989;true;true;true;armada;true;false;true;true;false;230;Armenia;Barranquilla;false;porvenir;null
1280261564;Sebastian Lopez;48;nataliagutierrez547@gmail.com;3128876804;false;false;true;minsalud;true;false;false;false;false;307;Bucaramanga;Bucaramanga;true;extranjero;null
1161739104;Ludwin Aristizabal;64;camilalopez576@gmail.com;3084419068;true;true;false;mininterior;false;true;true;false;false;250;Cúcuta;Bucaramanga;true;colfondos;null
