cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1187835819;Juan Martinez;89;juangonzalez534@gmail.com;3029906906;false;false;true;inpec;false;false;false;true;true;51;Cartagena;Cartagena;true;colfondos;null
1243456079;Mercedez Martinez;78;camilaortiz347@gmail.com;3031326776;false;true;false;armada;true;false;false;false;false;703;Bogotá;Manizales;false;colfondos;null
1645954077;Juan Hernandez;41;anafigueroa518@gmail.com;3150458930;false;false;false;policia;false;false;true;false;true;1289;Pereira;Bucaramanga;false;proteccion;null
1011376707;Ana Aristizabal;75;camilamartinez65@gmail.com;3191957453;false;false;false;minsalud;true;false;true;false;true;141;Barranquilla;Manizales;false;oldmutual;null
1041883747;Luis Martinez;27;estebanarango337@gmail.com;3092384154;true;false;true;armada;false;true;true;true;true;1026;Manizales;Medellín;false;colfondos;null
1720898550;Sebastian Martinez;71;luisramirez454@gmail.com;3014935285;false;false;false;armada;false;true;true;false;true;1295;Armenia;Cartagena;false;oldmutual;null
1097440864;Ludwin Ramirez;69;mercedezaristizabal997@gmail.com;3145303095;true;false;true;minsalud;true;false;true;true;true;1258;Armenia;Medellín;false;proteccion;null
1862613049;Antonia Gonzalez;68;ludwinmartinez495@gmail.com;3176661611;true;false;false;mininterior;false;false;true;false;false;758;Armenia;Bucaramanga;true;porvenir;null
1222688346;David Figueroa;75;anahernandez286@gmail.com;3002173812;true;true;false;policia;true;false;false;true;true;830;Bogotá;Bucaramanga;true;colfondos;null
1598748798;Mercedez Hernandez;18;luisgutierrez141@gmail.com;3017422954;true;false;true;policia;true;true;true;true;false;29;Barranquilla;Bogotá;false;porvenir;null
1307459901;David Ortiz;23;antoniagonzalez390@gmail.com;3109324129;true;false;true;inpec;true;true;true;true;true;274;Santa Marta;Bucaramanga;false;colfondos;null
1612516718;Antonia Gutierrez;35;danielaramirez528@gmail.com;3101410973;false;false;true;mininterior;true;false;false;true;true;85;Pereira;Barranquilla;true;porvenir;null
1154968066;David Gutierrez;30;anaarango300@gmail.com;3162049198;false;true;false;minsalud;true;true;true;true;false;674;Bucaramanga;Barranquilla;false;extranjero;null
1516470848;Mercedez Ramirez;22;juanortiz514@gmail.com;3122776911;true;true;true;armada;false;true;false;true;true;948;Bogotá;Cúcuta;true;extranjero;null
1301288797;Daniela Figueroa;70;estebanortiz0@gmail.com;3184114704;false;true;true;minsalud;true;true;true;false;true;35;Bogotá;Armenia;false;oldmutual;null
1332628786;Daniela Figueroa;56;estebanmartinez274@gmail.com;3160277785;true;false;true;policia;true;true;false;true;true;364;Cartagena;Bucaramanga;false;oldmutual;null
1252672600;Antonia Ramirez;85;danielafigueroa0@gmail.com;3083492047;false;false;false;policia;true;false;true;false;false;942;Barranquilla;Bucaramanga;true;porvenir;null
1651117941;Natalia Ramirez;83;mercedezlopez907@gmail.com;3021321843;true;true;true;armada;true;false;true;true;false;247;Armenia;Cartagena;false;porvenir;null
1899369893;Camila Figueroa;55;juanfigueroa103@gmail.com;3165837106;false;true;false;inpec;true;false;true;false;true;690;Cúcuta;Cartagena;false;extranjero;null
1048984010;Daniela Hernandez;65;sebastianramirez655@gmail.com;3193299577;false;true;false;mininterior;false;false;true;true;false;704;Armenia;Barranquilla;true;proteccion;null
