cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369392266;Natalia Gonzalez;65;juanortiz296@gmail.com;3141494710;false;false;true;inpec;true;false;false;false;true;713;Pereira;Pereira;true;porvenir;null
1692676211;Camila Hernandez;83;camilagonzalez438@gmail.com;3029236930;false;false;true;armada;false;true;false;true;false;386;Manizales;Medellín;false;oldmutual;null
1156055885;Camila Ramirez;72;camilaortiz428@gmail.com;3159355295;false;false;false;armada;false;true;false;true;false;1042;Cali;Santa Marta;false;colfondos;null
1373797280;Juan Gonzalez;85;mercedezortiz117@gmail.com;3183964463;true;false;false;policia;true;true;true;false;true;670;Cartagena;Cali;false;colfondos;null
1665726310;Mercedez Gutierrez;88;luisaristizabal579@gmail.com;3122146038;true;false;false;mininterior;false;true;true;true;false;582;Armenia;Cartagena;true;colfondos;null
1507370670;Antonia Ortiz;47;nataliaortiz953@gmail.com;3111058984;false;false;false;armada;true;true;false;false;true;273;Bogotá;Manizales;true;oldmutual;null
1603382938;Luis Ortiz;54;danielagonzalez17@gmail.com;3191576697;false;true;true;mininterior;false;true;false;true;true;547;Cali;Medellín;true;extranjero;null
1275121129;Luis Ramirez;58;camilaarango47@gmail.com;3007139294;false;true;true;minsalud;false;true;true;false;true;255;Santa Marta;Pereira;false;extranjero;null
1808307058;Antonia Gonzalez;53;nataliagutierrez931@gmail.com;3008501219;false;false;true;inpec;true;true;true;true;false;891;Medellín;Pereira;true;extranjero;null
1603488174;Mercedez Ramirez;76;davidgonzalez703@gmail.com;3006740705;false;false;false;mininterior;true;false;true;true;true;881;Medellín;Cúcuta;false;colfondos;null
1124975462;Daniela Hernandez;55;sebastianaristizabal679@gmail.com;3010145925;false;true;false;policia;false;true;true;true;false;572;Cúcuta;Cali;false;oldmutual;null
1462707739;Natalia Gonzalez;18;natalialopez572@gmail.com;3123894164;false;true;true;inpec;false;true;false;false;true;190;Pereira;Santa Marta;true;colfondos;null
1098533882;David Gonzalez;85;camilagonzalez990@gmail.com;3042220477;false;false;false;armada;true;true;false;true;false;888;Cartagena;Barranquilla;true;extranjero;null
1894102088;Ana Gonzalez;36;antoniaarango6@gmail.com;3056774080;true;true;false;armada;true;true;false;true;true;349;Bogotá;Cúcuta;true;extranjero;null
1439025814;Camila Ramirez;50;ludwingonzalez508@gmail.com;3021253087;true;false;true;policia;true;true;false;true;true;27;Pereira;Barranquilla;true;colfondos;null
1732903213;Mercedez Gutierrez;31;mercedezfigueroa200@gmail.com;3058094537;true;false;false;armada;false;false;true;false;true;693;Manizales;Manizales;true;proteccion;null
1630988521;Natalia Ortiz;50;anafigueroa686@gmail.com;3095924533;true;false;false;mininterior;false;true;true;true;false;116;Santa Marta;Bogotá;true;colfondos;null
1081178188;Ludwin Figueroa;40;anaarango417@gmail.com;3017657900;true;false;true;minsalud;false;false;true;true;true;1127;Santa Marta;Pereira;false;porvenir;null
1855439850;Juan Gutierrez;90;juanlopez161@gmail.com;3148989484;false;false;true;mininterior;true;true;true;true;false;333;Medellín;Armenia;false;colfondos;null
1178257604;Camila Gonzalez;63;antoniamartinez793@gmail.com;3095005165;true;true;true;minsalud;false;true;false;false;false;636;Cúcuta;Barranquilla;false;extranjero;null
1309643419;Ludwin Ortiz;52;camilaramirez363@gmail.com;3092939368;false;true;false;mininterior;true;false;true;false;false;1280;Santa Marta;Cali;true;proteccion;null
1080286838;Ana Ortiz;23;ludwingonzalez210@gmail.com;3044225049;false;false;false;armada;true;false;true;true;true;514;Bogotá;Cali;false;oldmutual;null
1297245046;Sebastian Martinez;85;ludwinramirez217@gmail.com;3167870099;true;false;false;policia;false;true;true;true;true;1174;Pereira;Barranquilla;true;extranjero;null
1679245631;David Arango;85;juanramirez120@gmail.com;3034240300;true;false;false;mininterior;true;false;true;true;true;1166;Armenia;Pereira;false;colfondos;null
1292280226;Esteban Martinez;21;davidaristizabal887@gmail.com;3125067674;false;false;true;minsalud;false;true;true;false;true;639;Manizales;Bucaramanga;true;oldmutual;null
1731369558;Camila Ramirez;29;mercedezhernandez437@gmail.com;3034123052;false;false;true;policia;false;true;false;false;false;674;Pereira;Bucaramanga;false;extranjero;null
1342179942;Ana Figueroa;40;sebastianlopez490@gmail.com;3175758062;false;true;true;armada;true;false;false;true;false;147;Cali;Barranquilla;true;extranjero;null
1473630484;Mercedez Ramirez;29;nataliagonzalez7@gmail.com;3017840981;true;true;false;armada;false;true;false;true;false;1132;Barranquilla;Cartagena;false;porvenir;null
1111685631;David Figueroa;32;mercedezortiz80@gmail.com;3079279035;false;true;false;armada;false;true;true;false;true;1210;Bucaramanga;Manizales;true;colfondos;null
1593736832;Mercedez Hernandez;55;nataliaramirez951@gmail.com;3060026025;true;false;false;inpec;false;true;true;true;false;1040;Armenia;Manizales;true;porvenir;null
1430394494;Esteban Martinez;55;ludwinaristizabal509@gmail.com;3149245845;false;false;false;policia;true;true;false;true;true;302;Santa Marta;Bucaramanga;false;proteccion;null
1309413965;Ludwin Figueroa;49;danielahernandez72@gmail.com;3004070025;true;false;true;minsalud;false;false;false;false;false;879;Armenia;Cúcuta;false;oldmutual;null
1173701629;David Gonzalez;50;camilalopez538@gmail.com;3047714226;true;true;true;mininterior;true;true;true;true;false;567;Bucaramanga;Barranquilla;true;porvenir;null
1879381220;Luis Gonzalez;48;mercedezhernandez132@gmail.com;3082330901;false;false;false;inpec;false;false;true;false;false;1140;Pereira;Medellín;false;colfondos;null
1672014079;Natalia Ortiz;42;camilaaristizabal355@gmail.com;3069962516;true;true;false;inpec;true;true;false;true;true;770;Barranquilla;Barranquilla;true;proteccion;null
1679177255;Juan Lopez;48;sebastianfigueroa272@gmail.com;3089152378;false;false;true;mininterior;false;false;false;true;true;1117;Manizales;Bogotá;false;colfondos;null
1091476042;Natalia Aristizabal;69;natalialopez847@gmail.com;3013823267;false;false;true;armada;true;true;true;true;false;199;Pereira;Cúcuta;false;oldmutual;null
1177908988;Juan Hernandez;89;camilagutierrez739@gmail.com;3153279848;true;false;true;policia;false;true;true;true;false;941;Manizales;Bucaramanga;true;colfondos;null
1689477682;Esteban Lopez;21;ludwinhernandez519@gmail.com;3082955374;true;false;true;inpec;true;false;true;false;true;872;Barranquilla;Bogotá;false;colfondos;null
1408556930;Ana Lopez;37;ludwinarango796@gmail.com;3139135315;false;true;true;inpec;false;false;true;true;false;295;Pereira;Pereira;false;porvenir;null
1408449069;David Ramirez;49;juanfigueroa720@gmail.com;3084248953;true;false;false;minsalud;false;false;false;false;true;315;Bogotá;Armenia;false;extranjero;null
1492318131;Natalia Aristizabal;81;luisgonzalez497@gmail.com;3127910298;true;false;true;mininterior;true;false;false;true;true;1215;Bucaramanga;Cúcuta;true;extranjero;null
1786421480;Mercedez Lopez;44;antoniaortiz185@gmail.com;3182519484;false;false;true;inpec;false;false;true;false;true;859;Cúcuta;Pereira;false;oldmutual;null
1726138198;David Ramirez;71;estebanfigueroa957@gmail.com;3105078346;false;true;true;inpec;true;true;false;true;true;768;Pereira;Bucaramanga;true;oldmutual;null
1898930261;Ludwin Lopez;42;nataliagutierrez536@gmail.com;3166702994;true;true;false;armada;true;false;true;true;true;505;Manizales;Barranquilla;false;colfondos;null
1714155132;Esteban Arango;64;camilagutierrez962@gmail.com;3033667514;true;false;false;armada;false;true;true;false;false;446;Cali;Armenia;false;colfondos;null
1168600443;Juan Ortiz;64;ludwinarango518@gmail.com;3015880899;true;true;true;inpec;true;false;true;false;false;667;Cúcuta;Bogotá;false;colfondos;null
1491420371;Camila Martinez;53;antonialopez80@gmail.com;3141462943;false;false;false;mininterior;false;false;false;true;false;458;Pereira;Manizales;true;colfondos;null
1555417105;Sebastian Martinez;69;sebastianlopez271@gmail.com;3093038617;false;false;false;mininterior;false;true;false;true;false;134;Pereira;Cúcuta;true;proteccion;null
1414104376;Luis Gutierrez;89;ludwinlopez768@gmail.com;3153269809;true;true;false;minsalud;true;false;false;false;false;1240;Cartagena;Cali;false;oldmutual;null
1754022422;Mercedez Ramirez;59;luisortiz246@gmail.com;3169284795;false;false;true;mininterior;true;false;false;true;true;503;Bucaramanga;Barranquilla;false;extranjero;null
1758409201;Ana Aristizabal;34;ludwinlopez265@gmail.com;3061344906;true;false;false;policia;false;false;false;false;false;837;Bogotá;Barranquilla;false;proteccion;null
1756329454;Luis Martinez;47;sebastianhernandez366@gmail.com;3159436162;false;false;true;mininterior;false;true;true;true;true;203;Bucaramanga;Armenia;true;oldmutual;null
1509110595;Daniela Ortiz;65;juanfigueroa346@gmail.com;3075055701;true;false;true;policia;false;false;true;true;true;512;Barranquilla;Medellín;true;extranjero;null
1531075998;Sebastian Hernandez;69;anahernandez942@gmail.com;3074193990;true;false;true;armada;true;true;true;true;true;950;Cartagena;Barranquilla;true;colfondos;null
1041670197;Esteban Hernandez;33;estebanramirez821@gmail.com;3183545179;true;true;false;minsalud;true;true;true;false;false;1198;Cali;Santa Marta;false;extranjero;null
1485550252;Daniela Ortiz;48;luishernandez337@gmail.com;3023581324;true;true;false;minsalud;false;false;false;false;false;189;Bogotá;Barranquilla;false;colfondos;null
1366134889;Esteban Figueroa;23;estebanmartinez592@gmail.com;3061495562;true;false;true;armada;true;true;false;true;true;699;Cali;Pereira;true;extranjero;null
1297851805;Ana Gonzalez;32;camilaaristizabal830@gmail.com;3062781166;false;true;true;policia;true;false;true;false;true;251;Medellín;Cúcuta;true;porvenir;null
1451235845;Juan Lopez;18;mercedezaristizabal890@gmail.com;3015407770;false;true;false;mininterior;true;false;false;false;true;642;Bucaramanga;Cali;false;colfondos;null
1210111548;Juan Ramirez;40;mercedezlopez736@gmail.com;3118180549;false;false;false;inpec;false;false;true;true;false;449;Bucaramanga;Bucaramanga;true;extranjero;null
1470960079;Ana Aristizabal;26;nataliagonzalez909@gmail.com;3037550769;false;true;true;minsalud;false;true;false;false;true;372;Santa Marta;Barranquilla;true;extranjero;null
1404161474;Esteban Martinez;35;nataliaortiz174@gmail.com;3047141690;true;true;false;inpec;false;false;false;true;false;52;Medellín;Pereira;true;oldmutual;null
1692044931;Antonia Hernandez;90;estebanramirez493@gmail.com;3134419591;false;false;true;minsalud;true;true;true;false;true;45;Bogotá;Bogotá;false;colfondos;null
1357527294;Daniela Arango;62;ludwinhernandez15@gmail.com;3186298775;true;false;true;mininterior;true;false;false;false;false;504;Santa Marta;Armenia;true;oldmutual;null
1145021062;Luis Figueroa;82;sebastiangonzalez179@gmail.com;3087221530;false;false;false;mininterior;false;true;true;false;true;223;Armenia;Cúcuta;true;extranjero;null
1442035288;Ana Figueroa;35;antoniaortiz574@gmail.com;3121480061;false;true;true;inpec;false;true;false;true;true;969;Santa Marta;Cúcuta;false;extranjero;null
1290075388;Antonia Gutierrez;61;juanortiz170@gmail.com;3066142549;true;true;true;inpec;true;false;false;true;true;329;Pereira;Cúcuta;true;proteccion;null
1699596349;David Figueroa;90;anaramirez424@gmail.com;3176344090;true;true;true;inpec;true;true;true;false;true;1206;Cali;Pereira;true;oldmutual;null
1133375586;Camila Aristizabal;87;antoniamartinez2@gmail.com;3178560083;true;true;false;mininterior;true;true;false;true;false;235;Armenia;Barranquilla;false;oldmutual;null
1012579443;Juan Figueroa;72;estebanfigueroa823@gmail.com;3100920115;false;true;true;policia;true;false;true;false;false;204;Cali;Cali;true;porvenir;null
1173054672;Mercedez Lopez;34;mercedezaristizabal674@gmail.com;3054287014;false;true;true;policia;true;true;false;true;false;113;Cartagena;Bogotá;false;proteccion;null
1442721453;Sebastian Lopez;90;mercedezortiz189@gmail.com;3107403575;false;true;false;mininterior;true;true;true;true;false;115;Bucaramanga;Bucaramanga;true;porvenir;null
1733094281;Antonia Figueroa;43;luisaristizabal401@gmail.com;3023449849;false;true;false;mininterior;true;false;false;true;false;264;Santa Marta;Cartagena;false;proteccion;null
1414436062;Luis Ortiz;85;camilagonzalez620@gmail.com;3134552004;false;false;false;armada;true;false;false;true;false;958;Cali;Bucaramanga;false;colfondos;null
1888917989;Esteban Martinez;22;danielagutierrez238@gmail.com;3053790893;false;false;true;inpec;false;false;true;false;true;475;Pereira;Medellín;true;porvenir;null
1129018574;Natalia Gutierrez;77;davidhernandez840@gmail.com;3155842884;false;false;true;armada;false;true;true;true;false;1220;Medellín;Barranquilla;false;extranjero;null
1793208747;Esteban Ortiz;42;sebastiangutierrez428@gmail.com;3066799783;false;false;true;minsalud;false;true;true;true;false;556;Cartagena;Manizales;false;porvenir;null
1045327175;Esteban Ramirez;77;davidhernandez570@gmail.com;3036776672;false;false;true;minsalud;false;false;true;true;false;937;Bogotá;Manizales;true;porvenir;null
1587909613;Natalia Ortiz;85;juanortiz636@gmail.com;3003164214;true;false;false;armada;true;false;false;true;false;705;Santa Marta;Cali;true;oldmutual;null
1045342099;Daniela Gonzalez;69;antoniaortiz24@gmail.com;3105030181;true;false;true;minsalud;false;true;false;true;false;1057;Medellín;Medellín;true;porvenir;null
1599278751;Mercedez Martinez;69;ludwinramirez163@gmail.com;3132871384;false;true;false;mininterior;false;false;false;true;false;1098;Barranquilla;Pereira;true;colfondos;null
1045931292;David Ortiz;25;juangonzalez553@gmail.com;3167023651;true;false;false;minsalud;false;false;false;false;true;1228;Manizales;Cúcuta;true;colfondos;null
1474709945;Natalia Hernandez;28;davidortiz496@gmail.com;3137851935;false;false;true;mininterior;true;true;true;false;false;338;Medellín;Cartagena;false;extranjero;null
