cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585834270;David Ortiz;82;juanmartinez828@gmail.com;3014240197;true;false;true;minsalud;false;true;false;true;true;503;Manizales;Armenia;false;extranjero;null
1365097650;Luis Martinez;86;antoniafigueroa138@gmail.com;3162396718;false;false;true;minsalud;false;false;false;false;true;757;Cali;Barranquilla;true;porvenir;null
1297497137;Sebastian Figueroa;24;luisarango711@gmail.com;3040087897;true;true;true;policia;true;false;false;false;false;267;Armenia;Armenia;true;colfondos;null
1076139681;Juan Aristizabal;72;antoniaaristizabal502@gmail.com;3158056842;false;true;false;armada;true;true;false;true;true;875;Cúcuta;Santa Marta;false;proteccion;null
1144249884;Luis Martinez;75;danielamartinez245@gmail.com;3198205884;false;false;false;armada;false;true;true;false;false;526;Cartagena;Armenia;false;oldmutual;null
1056783656;Daniela Ramirez;30;nataliaaristizabal378@gmail.com;3062053322;false;false;false;policia;false;true;true;false;false;1082;Armenia;Bucaramanga;true;proteccion;null
1334280998;Camila Arango;19;danielagonzalez91@gmail.com;3063585619;true;true;false;inpec;false;false;true;true;false;946;Santa Marta;Pereira;false;porvenir;null
1415820160;Antonia Ortiz;74;davidaristizabal152@gmail.com;3187271946;true;true;false;policia;true;true;true;false;false;700;Pereira;Cartagena;false;colfondos;null
1631734151;Natalia Ortiz;55;danielaaristizabal161@gmail.com;3131777977;false;false;true;inpec;true;true;true;false;false;695;Bogotá;Cali;false;proteccion;null
1818636007;Ludwin Gonzalez;57;estebanramirez837@gmail.com;3038205160;false;false;true;inpec;true;false;false;true;true;204;Santa Marta;Pereira;true;extranjero;null
1784957914;Natalia Ramirez;89;anagonzalez909@gmail.com;3177658040;false;false;false;policia;false;true;true;true;true;483;Barranquilla;Pereira;true;extranjero;null
