cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660832045;Ana Martinez;74;mercedezhernandez711@gmail.com;3183687632;false;true;true;armada;true;true;false;false;true;319;Pereira;Bogotá;true;oldmutual;null
1894181632;Esteban Ortiz;33;danielalopez102@gmail.com;3140649043;false;true;false;inpec;false;true;false;false;true;172;Armenia;Bogotá;false;porvenir;null
1424792503;Sebastian Ramirez;87;juanmartinez268@gmail.com;3097492996;true;false;false;inpec;true;false;false;false;false;1160;Armenia;Bucaramanga;false;extranjero;null
1256586810;Luis Arango;41;estebangonzalez895@gmail.com;3153083019;true;false;true;armada;true;true;true;false;false;423;Cúcuta;Armenia;false;oldmutual;null
1257364074;Daniela Lopez;55;antoniagutierrez979@gmail.com;3163464330;false;true;false;minsalud;false;true;true;true;false;859;Santa Marta;Santa Marta;true;porvenir;null
1161464400;Ana Gutierrez;56;sebastiangutierrez207@gmail.com;3135021632;false;false;true;armada;true;true;true;false;false;171;Cartagena;Cúcuta;true;colfondos;null
1078653204;Juan Figueroa;40;juanortiz786@gmail.com;3095067955;true;false;true;minsalud;true;false;true;false;false;518;Medellín;Barranquilla;false;porvenir;null
1578402505;Luis Arango;26;anaaristizabal945@gmail.com;3198061082;true;false;false;mininterior;true;false;true;true;false;25;Cartagena;Bucaramanga;false;porvenir;null
1765637682;David Hernandez;26;danielaramirez982@gmail.com;3072714537;false;false;true;minsalud;false;true;true;true;false;1060;Bogotá;Cúcuta;true;proteccion;null
1138693627;Mercedez Hernandez;80;sebastiangonzalez946@gmail.com;3181869231;true;true;false;minsalud;false;true;false;false;false;575;Pereira;Armenia;false;oldmutual;null
