cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779907065;Antonia Gutierrez;56;camilafigueroa922@gmail.com;3154641511;true;false;false;minsalud;false;true;true;true;true;1089;Bogotá;Santa Marta;true;oldmutual;null
1138122560;Sebastian Ramirez;28;estebanortiz79@gmail.com;3025852571;true;true;false;minsalud;false;true;true;false;true;894;Barranquilla;Medellín;false;oldmutual;null
1511329042;David Martinez;77;sebastianramirez614@gmail.com;3085780159;false;true;false;inpec;false;true;true;false;true;707;Cali;Cúcuta;true;porvenir;null
1483019698;Ana Aristizabal;35;mercedezhernandez554@gmail.com;3133381326;true;false;true;policia;false;false;true;false;false;539;Barranquilla;Santa Marta;false;oldmutual;null
1435242680;Natalia Martinez;47;mercedezramirez195@gmail.com;3091742812;true;false;true;armada;true;false;true;true;false;125;Santa Marta;Armenia;false;extranjero;null
1764337276;Daniela Lopez;24;anagonzalez29@gmail.com;3039350141;false;true;false;armada;false;false;true;false;false;478;Santa Marta;Barranquilla;false;extranjero;null
1278785346;Esteban Martinez;52;nataliamartinez869@gmail.com;3075392410;false;true;false;minsalud;true;false;true;true;false;428;Cali;Cartagena;false;oldmutual;null
1314283007;Camila Ramirez;65;danielafigueroa520@gmail.com;3162490315;true;false;true;inpec;false;false;false;false;false;453;Bucaramanga;Cartagena;false;oldmutual;null
1769888945;Ludwin Aristizabal;90;nataliagutierrez92@gmail.com;3032021978;false;true;true;mininterior;true;false;true;false;false;551;Pereira;Cúcuta;true;proteccion;null
1400715724;Esteban Hernandez;47;sebastianramirez234@gmail.com;3029933752;false;true;true;minsalud;true;false;false;true;true;1233;Cali;Medellín;true;proteccion;null
1014961894;Ludwin Ortiz;87;danielafigueroa592@gmail.com;3027417564;true;false;true;inpec;true;true;false;true;true;343;Cartagena;Armenia;false;porvenir;null
1702899644;Sebastian Gutierrez;43;sebastianhernandez771@gmail.com;3194166781;true;false;true;policia;false;false;false;true;false;325;Cúcuta;Manizales;true;extranjero;null
1876518949;Ludwin Ortiz;25;danielahernandez960@gmail.com;3054062223;false;true;true;inpec;false;true;false;true;false;1026;Medellín;Armenia;true;oldmutual;null
1461382709;Camila Gutierrez;32;nataliaortiz219@gmail.com;3162920060;true;true;true;inpec;true;true;false;true;true;1047;Manizales;Pereira;true;proteccion;null
1440546463;Daniela Aristizabal;31;estebangonzalez932@gmail.com;3064833597;false;true;true;policia;false;false;true;false;true;892;Santa Marta;Armenia;false;extranjero;null
1520398965;Daniela Lopez;45;luisgutierrez273@gmail.com;3097632738;false;true;false;policia;true;false;true;true;true;521;Medellín;Bogotá;false;porvenir;null
1658822380;Juan Gonzalez;27;sebastianhernandez129@gmail.com;3032377043;true;false;false;policia;false;false;false;true;false;712;Santa Marta;Cúcuta;false;proteccion;null
1037847935;Esteban Ortiz;90;nataliafigueroa473@gmail.com;3185265553;true;false;false;policia;true;true;true;true;true;484;Armenia;Armenia;true;extranjero;null
1155882579;Sebastian Arango;66;ludwinarango366@gmail.com;3073375090;false;true;false;armada;false;false;false;true;false;1055;Manizales;Bucaramanga;true;colfondos;null
1292925116;Sebastian Arango;22;luisarango538@gmail.com;3026375087;false;true;false;inpec;true;false;false;false;true;799;Cali;Bogotá;true;porvenir;null
1834293218;Luis Hernandez;18;ludwingonzalez870@gmail.com;3139352480;false;false;false;mininterior;false;true;true;true;true;615;Cúcuta;Bogotá;true;oldmutual;null
1203839383;Natalia Martinez;56;luislopez289@gmail.com;3081924481;false;false;true;mininterior;true;false;false;false;true;321;Manizales;Armenia;false;oldmutual;null
1441483326;Mercedez Arango;46;nataliagutierrez501@gmail.com;3144284406;true;true;false;armada;true;true;true;false;true;78;Cúcuta;Armenia;true;extranjero;null
1660716284;Mercedez Hernandez;41;juanramirez208@gmail.com;3021150391;true;true;false;mininterior;false;false;true;true;true;227;Cartagena;Cúcuta;true;proteccion;null
1537817420;Ana Hernandez;29;danielagutierrez434@gmail.com;3096973012;true;true;true;policia;false;true;true;false;false;1258;Cúcuta;Manizales;true;proteccion;null
1208118937;Esteban Ramirez;74;juanaristizabal480@gmail.com;3167120055;false;true;false;inpec;false;false;false;false;false;277;Armenia;Bogotá;false;proteccion;null
1700839713;Antonia Martinez;81;danielaaristizabal768@gmail.com;3179917913;false;true;false;minsalud;false;false;true;true;true;858;Pereira;Barranquilla;false;proteccion;null
1320686129;David Hernandez;23;sebastianarango92@gmail.com;3032820960;false;true;false;minsalud;true;true;false;true;true;590;Santa Marta;Medellín;false;oldmutual;null
1253314637;Ana Hernandez;27;estebanlopez870@gmail.com;3111539159;false;false;false;inpec;true;true;true;true;false;830;Bucaramanga;Barranquilla;false;porvenir;null
1391638689;Ana Martinez;64;anagutierrez0@gmail.com;3088325568;true;false;true;armada;false;true;false;false;false;669;Bucaramanga;Cartagena;false;extranjero;null
1089304344;Juan Ortiz;78;antoniamartinez618@gmail.com;3166026165;true;true;false;policia;true;true;false;true;true;917;Cartagena;Armenia;true;proteccion;null
1367992489;Camila Lopez;33;sebastianramirez415@gmail.com;3157978224;false;true;false;armada;true;false;false;false;false;988;Medellín;Pereira;false;extranjero;null
1399101431;David Martinez;50;nataliaortiz371@gmail.com;3046695829;false;true;false;minsalud;true;false;false;true;false;687;Medellín;Bogotá;false;porvenir;null
1646949938;Camila Figueroa;70;antoniahernandez974@gmail.com;3073200930;true;true;false;inpec;false;true;true;true;true;334;Barranquilla;Medellín;true;proteccion;null
1076667969;Daniela Lopez;73;anahernandez621@gmail.com;3164038029;true;true;true;armada;false;true;false;false;true;431;Cali;Pereira;false;colfondos;null
1154929689;Sebastian Martinez;51;sebastianaristizabal449@gmail.com;3108446137;false;true;true;mininterior;true;false;true;true;true;0;Barranquilla;Pereira;true;proteccion;null
1286405244;Juan Aristizabal;43;ludwinhernandez703@gmail.com;3021965893;true;false;false;armada;true;false;false;true;true;1121;Bogotá;Manizales;true;extranjero;null
1429472620;Camila Gutierrez;40;juanlopez981@gmail.com;3141803464;true;true;true;minsalud;true;true;true;false;true;8;Pereira;Bogotá;false;extranjero;null
1252291924;Natalia Ortiz;66;ludwinortiz315@gmail.com;3049965782;true;true;true;policia;false;true;true;true;true;7;Pereira;Bogotá;true;extranjero;null
1447456080;Luis Lopez;25;camilaarango939@gmail.com;3015268985;true;false;false;policia;true;false;false;true;true;1287;Cúcuta;Santa Marta;false;extranjero;null
1232712437;Antonia Gutierrez;58;danielafigueroa842@gmail.com;3061018114;false;true;false;inpec;true;true;false;false;true;46;Manizales;Cartagena;false;proteccion;null
1663041160;Sebastian Aristizabal;63;anamartinez881@gmail.com;3077445920;true;false;true;mininterior;true;false;false;true;false;70;Cúcuta;Barranquilla;false;colfondos;null
1799123922;Sebastian Figueroa;76;antoniahernandez899@gmail.com;3075702134;true;false;false;armada;false;true;true;false;false;532;Armenia;Pereira;false;porvenir;null
1427520632;Ludwin Martinez;76;antoniaortiz137@gmail.com;3181637426;false;true;false;policia;false;false;false;true;true;294;Armenia;Santa Marta;false;oldmutual;null
1252289429;Natalia Figueroa;59;antoniaramirez11@gmail.com;3004100573;false;true;false;armada;false;true;true;false;false;746;Cali;Cali;false;proteccion;null
1784314533;Antonia Hernandez;77;danielagonzalez395@gmail.com;3163506160;false;false;false;mininterior;false;false;true;true;true;396;Bogotá;Cúcuta;false;oldmutual;null
1630628186;David Gonzalez;24;camilagutierrez503@gmail.com;3121616025;true;true;true;inpec;true;true;false;true;false;952;Bogotá;Medellín;true;oldmutual;null
1539671400;Natalia Lopez;75;ludwingonzalez328@gmail.com;3032543686;true;true;true;inpec;false;false;false;false;true;775;Bucaramanga;Medellín;false;colfondos;null
1105656968;Daniela Gutierrez;33;sebastianaristizabal426@gmail.com;3034329658;false;true;false;armada;false;true;false;false;true;307;Armenia;Bogotá;true;colfondos;null
1223848465;Luis Aristizabal;27;estebanmartinez748@gmail.com;3121405198;false;false;false;minsalud;false;false;false;true;true;1186;Cúcuta;Cúcuta;false;proteccion;null
1077441393;Daniela Lopez;85;danielamartinez933@gmail.com;3125037826;true;true;false;minsalud;false;false;false;false;true;261;Cúcuta;Manizales;false;porvenir;null
1857452832;David Aristizabal;43;sebastianfigueroa235@gmail.com;3008342627;true;false;true;policia;false;true;false;false;true;19;Manizales;Cali;false;oldmutual;null
1095569974;Camila Martinez;29;juangonzalez182@gmail.com;3018446348;true;true;true;armada;false;true;true;false;false;217;Cali;Bucaramanga;true;extranjero;null
1858689357;Antonia Figueroa;62;davidarango506@gmail.com;3028761330;true;true;true;inpec;false;true;true;false;false;488;Barranquilla;Manizales;false;colfondos;null
1495731386;Luis Martinez;61;mercedezhernandez476@gmail.com;3029406337;false;false;true;mininterior;true;false;true;true;true;515;Armenia;Cúcuta;false;oldmutual;null
1771510699;Natalia Figueroa;52;mercedezarango576@gmail.com;3045933365;false;true;false;mininterior;true;true;false;false;true;318;Santa Marta;Pereira;false;colfondos;null
1664750054;Natalia Ramirez;35;danielaortiz227@gmail.com;3192860206;true;true;true;inpec;true;true;false;true;true;583;Pereira;Bucaramanga;true;colfondos;null
1636311036;Ludwin Ramirez;88;camilahernandez874@gmail.com;3074246634;true;false;true;minsalud;true;false;true;false;true;1048;Cali;Medellín;false;proteccion;null
1603574686;Luis Hernandez;60;nataliahernandez244@gmail.com;3016019332;true;true;true;inpec;false;false;true;true;false;743;Armenia;Manizales;true;porvenir;null
1655050457;Ana Martinez;80;ludwinfigueroa951@gmail.com;3059807711;true;false;true;mininterior;true;false;false;false;false;330;Armenia;Cúcuta;false;colfondos;null
1023557624;Ana Hernandez;25;nataliagutierrez5@gmail.com;3094870946;false;true;true;policia;true;true;true;true;false;126;Medellín;Cali;false;oldmutual;null
1160197435;Luis Hernandez;43;davidgonzalez708@gmail.com;3110632801;false;true;false;mininterior;true;false;false;true;true;32;Medellín;Medellín;false;extranjero;null
1712780556;Esteban Ramirez;73;sebastianortiz28@gmail.com;3020486490;true;false;true;armada;true;false;false;true;true;340;Armenia;Pereira;false;colfondos;null
1048252542;Mercedez Arango;46;sebastianmartinez938@gmail.com;3036240218;true;false;false;mininterior;true;false;false;true;false;174;Bucaramanga;Armenia;true;oldmutual;null
1881248189;Ludwin Ortiz;57;camilamartinez528@gmail.com;3092255915;true;false;true;inpec;false;false;true;false;true;828;Bucaramanga;Armenia;true;oldmutual;null
1104293157;Sebastian Aristizabal;19;danielaarango305@gmail.com;3030361310;false;false;false;minsalud;true;false;false;false;false;370;Barranquilla;Medellín;false;extranjero;null
1482676700;David Ortiz;75;sebastianortiz853@gmail.com;3114532255;false;false;true;policia;false;false;true;false;true;97;Bogotá;Medellín;false;colfondos;null
1733440066;Daniela Arango;35;camilaramirez589@gmail.com;3030964100;false;false;true;inpec;true;false;false;false;false;558;Cali;Cartagena;true;oldmutual;null
1790219315;Sebastian Martinez;40;estebangutierrez346@gmail.com;3080815518;true;true;false;inpec;false;false;true;true;true;438;Barranquilla;Barranquilla;false;extranjero;null
1773611172;Natalia Ortiz;41;camilaramirez848@gmail.com;3165492587;false;true;true;armada;false;true;true;true;true;1064;Bogotá;Manizales;true;extranjero;null
1836506020;Esteban Arango;78;luishernandez708@gmail.com;3150562585;true;true;false;mininterior;true;false;false;false;false;1196;Barranquilla;Bucaramanga;false;extranjero;null
1602026431;Sebastian Arango;73;estebanaristizabal583@gmail.com;3164825842;true;false;false;minsalud;false;true;true;false;false;293;Medellín;Barranquilla;false;oldmutual;null
1317841096;Esteban Lopez;35;estebanhernandez245@gmail.com;3065874669;true;false;true;inpec;true;true;true;false;true;429;Cúcuta;Medellín;true;oldmutual;null
1590833598;David Ortiz;59;davidfigueroa187@gmail.com;3010695469;false;true;false;policia;false;false;true;false;true;550;Manizales;Barranquilla;false;colfondos;null
1311523455;Mercedez Hernandez;77;luisortiz972@gmail.com;3107785899;true;true;false;inpec;true;true;false;false;false;1275;Barranquilla;Cúcuta;false;colfondos;null
1865026183;David Ramirez;23;juangutierrez409@gmail.com;3029272131;false;false;false;inpec;false;false;true;true;false;192;Medellín;Pereira;false;porvenir;null
1760480745;Mercedez Aristizabal;37;mercedezarango368@gmail.com;3014238673;false;false;true;armada;true;true;false;false;false;585;Santa Marta;Armenia;true;colfondos;null
1362951574;David Gutierrez;33;juanlopez705@gmail.com;3037084369;true;true;false;minsalud;false;true;false;true;false;1169;Armenia;Armenia;false;colfondos;null
1096376584;Ludwin Lopez;59;nataliagonzalez791@gmail.com;3008075940;true;true;false;policia;true;true;false;true;false;1086;Medellín;Cali;true;extranjero;null
1424602198;David Arango;54;nataliahernandez1@gmail.com;3071711069;true;true;true;mininterior;true;true;true;false;false;811;Cúcuta;Medellín;false;oldmutual;null
1585120325;Juan Martinez;24;anaarango6@gmail.com;3042180567;false;false;false;minsalud;true;true;false;true;true;1202;Cartagena;Cali;true;extranjero;null
1839837892;Ludwin Arango;47;davidfigueroa313@gmail.com;3085554167;true;true;true;armada;false;false;true;false;false;896;Pereira;Cali;true;extranjero;null
1684641093;Ludwin Aristizabal;44;anaarango133@gmail.com;3164399938;false;true;false;minsalud;false;true;true;true;false;77;Bogotá;Cartagena;false;extranjero;null
1648331415;David Lopez;41;mercedezgonzalez452@gmail.com;3014143717;true;false;false;mininterior;true;false;true;false;true;1161;Bucaramanga;Manizales;false;oldmutual;null
1150591275;Sebastian Lopez;90;luisgonzalez646@gmail.com;3191249939;false;true;true;policia;true;false;false;true;true;545;Manizales;Cali;true;colfondos;null
1893012127;Ludwin Ortiz;33;estebanmartinez762@gmail.com;3059523234;false;false;false;policia;false;true;true;true;false;453;Cúcuta;Santa Marta;false;proteccion;null
