cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054736424;Natalia Gonzalez;21;danielafigueroa58@gmail.com;3128993506;false;false;true;mininterior;false;false;false;true;true;253;Cúcuta;Manizales;true;proteccion;null
1616493531;Esteban Gutierrez;44;nataliagonzalez526@gmail.com;3124513123;false;true;false;mininterior;false;false;true;false;true;527;Bogotá;Cartagena;false;oldmutual;null
1197177640;Ana Figueroa;51;nataliahernandez830@gmail.com;3006072188;false;true;false;policia;true;false;true;true;false;671;Bucaramanga;Bogotá;false;extranjero;null
1124960877;Antonia Gonzalez;39;danielamartinez208@gmail.com;3196102597;true;true;true;inpec;false;false;false;true;true;105;Cúcuta;Pereira;true;proteccion;null
1241502388;Ludwin Arango;41;mercedezramirez714@gmail.com;3002983636;false;true;false;mininterior;true;true;true;false;false;1094;Cúcuta;Bogotá;true;porvenir;null
1161363035;Luis Martinez;39;mercedezlopez566@gmail.com;3152898042;false;true;false;policia;true;true;false;false;false;1156;Armenia;Pereira;false;oldmutual;null
1564890005;Ana Gonzalez;45;antoniaramirez342@gmail.com;3183824108;false;false;false;mininterior;false;false;true;false;false;708;Manizales;Bucaramanga;true;proteccion;null
1086158493;Ludwin Figueroa;57;ludwingonzalez394@gmail.com;3178289901;false;false;true;armada;false;false;true;true;true;31;Barranquilla;Bucaramanga;false;oldmutual;null
1582898938;Esteban Lopez;61;luisarango795@gmail.com;3132126219;true;false;true;policia;true;false;false;false;false;1201;Cartagena;Cúcuta;false;oldmutual;null
1077843235;Daniela Ramirez;41;juanortiz335@gmail.com;3103973775;false;false;true;mininterior;true;true;true;true;true;601;Cartagena;Cúcuta;true;colfondos;null
1643589329;Natalia Figueroa;83;davidramirez54@gmail.com;3005465788;true;false;true;inpec;false;false;false;true;true;924;Cali;Medellín;true;porvenir;null
1332089558;Sebastian Figueroa;72;ludwinlopez594@gmail.com;3023172046;false;true;false;minsalud;true;false;true;true;false;191;Bogotá;Manizales;true;oldmutual;null
1245496208;David Ramirez;73;nataliaramirez217@gmail.com;3194264397;false;false;false;minsalud;true;true;true;false;false;118;Cartagena;Pereira;false;extranjero;null
1804338064;Ana Ramirez;44;luisortiz546@gmail.com;3156899829;false;true;true;minsalud;true;true;false;false;true;725;Bogotá;Bucaramanga;true;colfondos;null
1539317378;Luis Gonzalez;18;antoniamartinez315@gmail.com;3005555258;false;false;true;mininterior;true;false;false;false;true;21;Manizales;Manizales;false;oldmutual;null
1435958578;Camila Lopez;21;estebangonzalez577@gmail.com;3140502771;false;true;true;armada;true;true;true;false;true;35;Cali;Cali;false;porvenir;null
1319628876;Juan Martinez;37;mercedezarango525@gmail.com;3151079065;true;false;true;minsalud;true;true;false;true;true;104;Armenia;Cali;true;oldmutual;null
1866231967;Camila Lopez;18;sebastianfigueroa526@gmail.com;3107157957;true;false;false;mininterior;false;true;true;true;false;307;Armenia;Bogotá;true;porvenir;null
1174775962;Sebastian Ortiz;55;davidfigueroa284@gmail.com;3081419103;true;true;true;armada;true;false;false;false;true;756;Bucaramanga;Bogotá;false;colfondos;null
1642097001;Ana Arango;28;camilaortiz508@gmail.com;3061700085;false;false;true;inpec;false;false;true;false;false;100;Barranquilla;Pereira;true;oldmutual;null
1498671748;Antonia Martinez;84;camilaortiz894@gmail.com;3116240914;false;true;false;policia;true;false;true;true;false;740;Bucaramanga;Bogotá;true;extranjero;null
1632825567;Sebastian Arango;19;mercedezramirez675@gmail.com;3105812045;false;true;true;armada;true;true;false;false;true;1092;Medellín;Santa Marta;false;oldmutual;null
1038100533;Mercedez Figueroa;47;luisortiz457@gmail.com;3046394531;false;false;true;minsalud;false;true;false;true;false;125;Bucaramanga;Cartagena;false;oldmutual;null
1374355384;Antonia Ortiz;30;davidaristizabal969@gmail.com;3008953846;false;true;true;armada;true;true;true;false;false;60;Medellín;Bucaramanga;true;colfondos;null
1721414879;Luis Lopez;88;juangutierrez65@gmail.com;3146084776;true;false;true;policia;false;false;false;true;false;400;Bogotá;Cali;false;colfondos;null
1288016524;Sebastian Hernandez;42;mercedezarango207@gmail.com;3128438929;true;true;true;inpec;false;false;false;true;true;175;Bogotá;Cúcuta;true;colfondos;null
1043003544;Sebastian Figueroa;18;ludwinfigueroa560@gmail.com;3119196159;true;true;true;minsalud;false;true;true;false;true;727;Cartagena;Medellín;false;porvenir;null
1599830979;Camila Lopez;19;nataliaarango905@gmail.com;3102017513;true;false;true;policia;true;false;true;false;false;315;Cartagena;Manizales;false;porvenir;null
1752073134;Ana Aristizabal;70;antoniahernandez171@gmail.com;3050069006;true;false;false;mininterior;true;true;true;true;false;354;Armenia;Barranquilla;false;porvenir;null
1456212022;Ana Arango;77;camilafigueroa141@gmail.com;3125359448;true;false;false;armada;false;false;true;true;false;116;Pereira;Bogotá;true;proteccion;null
1079537447;Esteban Ortiz;41;danielaaristizabal905@gmail.com;3003858664;false;true;false;mininterior;false;false;true;false;false;1271;Bucaramanga;Barranquilla;true;oldmutual;null
1664472852;Daniela Lopez;46;estebangutierrez907@gmail.com;3024877945;true;true;false;armada;true;false;true;true;true;938;Santa Marta;Armenia;true;extranjero;null
1029993019;David Martinez;65;sebastianhernandez72@gmail.com;3124804000;false;false;false;policia;true;false;false;true;true;309;Santa Marta;Manizales;true;colfondos;null
1807279472;Juan Figueroa;56;davidfigueroa592@gmail.com;3198023089;false;true;true;inpec;false;true;false;false;false;499;Santa Marta;Bogotá;true;proteccion;null
