cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1184078501;Daniela Aristizabal;45;mercedezfigueroa191@gmail.com;3129523682;true;true;true;minsalud;true;false;false;true;false;966;Cartagena;Bucaramanga;false;proteccion;null
1580049241;David Gonzalez;66;mercedezarango164@gmail.com;3040498776;false;false;true;minsalud;true;false;false;false;true;717;Bogotá;Cartagena;false;oldmutual;null
1611371183;Daniela Lopez;64;luisaristizabal482@gmail.com;3061667746;false;true;true;minsalud;true;false;true;false;true;72;Medellín;Pereira;true;colfondos;null
1426256313;Juan Figueroa;58;camilahernandez965@gmail.com;3145998257;true;true;true;mininterior;false;true;false;true;false;58;Medellín;Cali;true;oldmutual;null
1660811465;Esteban Lopez;58;juanfigueroa533@gmail.com;3095771473;false;false;true;minsalud;false;false;false;true;false;265;Barranquilla;Cali;false;extranjero;null
1577413118;Luis Aristizabal;87;danielaortiz559@gmail.com;3061245010;true;true;true;armada;false;true;false;true;false;209;Cúcuta;Armenia;true;colfondos;null
1673589042;Esteban Aristizabal;60;analopez922@gmail.com;3074067084;true;false;true;armada;false;false;false;false;false;1177;Medellín;Barranquilla;false;extranjero;null
1490197575;Sebastian Gonzalez;66;antoniagutierrez855@gmail.com;3046128756;false;true;false;armada;true;false;false;false;true;181;Manizales;Santa Marta;true;porvenir;null
1560636856;Ludwin Ortiz;80;luisaristizabal366@gmail.com;3020007951;true;false;false;policia;true;true;false;true;true;1160;Pereira;Bucaramanga;false;colfondos;null
1488320545;Juan Hernandez;46;sebastiangutierrez192@gmail.com;3106744775;true;false;true;armada;true;true;true;true;true;547;Armenia;Pereira;false;porvenir;null
1777993746;Ana Ortiz;30;ludwinortiz117@gmail.com;3191840962;true;false;true;minsalud;false;false;true;true;true;969;Cartagena;Cali;false;extranjero;null
1025500163;Juan Gutierrez;19;anaarango151@gmail.com;3190644044;true;true;true;armada;true;true;true;false;false;621;Pereira;Medellín;true;extranjero;null
1480341251;Antonia Ortiz;74;mercedezaristizabal719@gmail.com;3198360444;true;true;false;minsalud;false;false;true;false;true;1248;Bogotá;Barranquilla;false;oldmutual;null
1597931122;Ana Arango;81;danielafigueroa509@gmail.com;3022570295;false;false;true;armada;true;true;false;true;true;1024;Cartagena;Bucaramanga;false;colfondos;null
1558340568;Natalia Lopez;67;mercedezarango737@gmail.com;3064995771;false;false;true;armada;true;true;true;true;false;499;Armenia;Pereira;true;colfondos;null
