cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1524503455;Esteban Ramirez;52;antonialopez452@gmail.com;3166098133;false;false;true;armada;false;true;true;false;true;517;Pereira;Manizales;false;proteccion;null
1860186638;Juan Gonzalez;27;mercedezgonzalez18@gmail.com;3003950394;true;true;false;policia;true;false;false;false;true;89;Medellín;Armenia;true;colfondos;null
1283213906;Antonia Ramirez;71;antoniagutierrez160@gmail.com;3014924458;false;false;true;armada;true;true;false;false;true;449;Cúcuta;Cartagena;false;proteccion;null
1419969087;Juan Ortiz;57;juanlopez105@gmail.com;3168142655;false;true;true;policia;false;true;true;true;false;446;Cúcuta;Cúcuta;true;colfondos;null
1281171494;Esteban Gonzalez;42;luisaristizabal851@gmail.com;3173215326;true;false;false;inpec;true;true;false;false;true;7;Bogotá;Santa Marta;true;extranjero;null
1252941904;Ana Martinez;80;nataliaarango361@gmail.com;3098106160;true;true;false;inpec;false;false;true;true;false;907;Santa Marta;Bogotá;true;proteccion;null
1759393090;Camila Aristizabal;65;sebastianortiz742@gmail.com;3085613691;true;true;false;mininterior;true;false;false;true;true;1043;Bucaramanga;Santa Marta;true;porvenir;null
1492247517;Antonia Arango;72;antoniaaristizabal394@gmail.com;3191204344;true;true;true;armada;false;false;true;true;false;1208;Santa Marta;Cartagena;true;proteccion;null
1105413896;Camila Lopez;22;anahernandez204@gmail.com;3114137001;true;true;false;policia;true;false;true;false;false;874;Santa Marta;Cúcuta;false;proteccion;null
1795285675;Ludwin Lopez;28;antoniagutierrez21@gmail.com;3180788116;false;false;false;policia;true;false;false;false;false;1219;Cali;Medellín;true;proteccion;null
1374434926;Camila Ortiz;44;danielahernandez225@gmail.com;3102984813;false;false;false;armada;false;true;false;false;false;761;Medellín;Cúcuta;false;colfondos;null
1699254390;Mercedez Ramirez;42;camilaortiz675@gmail.com;3088813745;true;true;false;policia;false;true;true;false;true;100;Pereira;Cartagena;true;extranjero;null
1475432035;Luis Arango;58;luishernandez488@gmail.com;3009318934;false;false;false;inpec;false;false;false;false;true;967;Bogotá;Bogotá;true;colfondos;null
1406667002;Ludwin Aristizabal;76;mercedezaristizabal63@gmail.com;3114157451;false;true;true;inpec;true;false;false;false;true;878;Barranquilla;Bucaramanga;false;oldmutual;null
1692902771;David Ortiz;66;nataliaramirez693@gmail.com;3044986090;false;false;true;minsalud;false;false;true;true;true;851;Cúcuta;Bogotá;false;colfondos;null
1285757117;Antonia Figueroa;76;antoniaaristizabal648@gmail.com;3191562436;false;true;true;mininterior;true;true;true;true;false;33;Santa Marta;Barranquilla;false;colfondos;null
1559824751;Ana Hernandez;83;nataliaarango453@gmail.com;3043683755;false;false;true;mininterior;true;true;false;false;false;251;Bogotá;Manizales;true;extranjero;null
1761314178;Luis Gonzalez;69;nataliaramirez908@gmail.com;3086685057;true;true;false;minsalud;false;true;false;true;false;645;Bucaramanga;Armenia;false;extranjero;null
1822654170;Antonia Lopez;56;danielagutierrez545@gmail.com;3100701299;true;false;true;armada;true;true;false;true;false;481;Santa Marta;Pereira;false;porvenir;null
1277508367;Ana Aristizabal;67;ludwingonzalez378@gmail.com;3124954645;false;true;false;policia;false;false;false;true;true;354;Cali;Medellín;false;porvenir;null
1403752733;Ana Arango;70;ludwingonzalez676@gmail.com;3072535055;true;true;true;mininterior;false;true;false;true;false;994;Cúcuta;Bucaramanga;true;oldmutual;null
1448678213;Natalia Lopez;60;mercedezlopez130@gmail.com;3172893944;false;true;false;inpec;false;false;false;false;true;618;Cartagena;Medellín;false;extranjero;null
1852025714;Daniela Aristizabal;63;antonialopez906@gmail.com;3164516535;false;true;true;policia;false;true;true;true;true;229;Pereira;Armenia;true;colfondos;null
1489806349;Juan Martinez;75;sebastianaristizabal560@gmail.com;3065386118;false;false;true;inpec;true;true;false;true;false;662;Bucaramanga;Medellín;true;extranjero;null
1142838122;Antonia Ortiz;75;nataliaaristizabal424@gmail.com;3089807740;false;false;true;mininterior;false;false;false;false;false;1285;Armenia;Cartagena;false;oldmutual;null
1406636614;Antonia Hernandez;90;danielamartinez399@gmail.com;3093690701;true;false;true;mininterior;true;true;true;false;true;896;Medellín;Cartagena;false;colfondos;null
1560463853;Camila Figueroa;72;juanhernandez617@gmail.com;3193541962;false;false;false;armada;true;false;true;false;true;1104;Medellín;Cúcuta;false;colfondos;null
1146158977;Natalia Arango;85;camilaarango889@gmail.com;3036237718;true;false;true;mininterior;true;false;true;false;false;1107;Medellín;Bucaramanga;false;proteccion;null
1431857021;David Martinez;81;nataliagonzalez644@gmail.com;3046601055;true;true;false;armada;false;false;false;true;true;643;Manizales;Bucaramanga;false;colfondos;null
1305139019;Camila Ramirez;80;luisfigueroa993@gmail.com;3078094389;false;true;false;minsalud;false;true;false;true;false;1275;Barranquilla;Santa Marta;false;colfondos;null
1754687276;Luis Figueroa;44;ludwinlopez728@gmail.com;3023197143;false;false;false;mininterior;true;false;false;true;true;52;Bogotá;Pereira;false;oldmutual;null
1384688904;Daniela Arango;85;luismartinez469@gmail.com;3190642372;true;false;true;armada;true;false;false;false;false;879;Cartagena;Cali;false;oldmutual;null
1340094217;Luis Arango;50;ludwinmartinez414@gmail.com;3090957685;true;false;false;policia;false;false;false;true;false;539;Santa Marta;Santa Marta;false;extranjero;null
1251474998;Esteban Hernandez;74;estebanhernandez21@gmail.com;3084893740;false;false;false;inpec;false;false;true;false;false;706;Bucaramanga;Bucaramanga;true;porvenir;null
1540588930;Daniela Figueroa;38;antonialopez26@gmail.com;3195552319;true;true;true;mininterior;false;true;false;true;false;858;Manizales;Armenia;true;extranjero;null
1564960674;Luis Hernandez;65;sebastianarango262@gmail.com;3092530610;false;false;false;minsalud;false;false;false;false;false;1264;Cali;Armenia;false;oldmutual;null
1096904930;Juan Aristizabal;70;estebangutierrez919@gmail.com;3166196216;true;false;false;armada;true;false;true;false;false;1145;Pereira;Bucaramanga;false;colfondos;null
1384872345;Ludwin Hernandez;77;nataliagonzalez841@gmail.com;3077342516;false;false;false;inpec;true;false;true;true;true;75;Cúcuta;Cartagena;true;extranjero;null
1339892269;Antonia Figueroa;73;ludwinaristizabal566@gmail.com;3050596067;false;true;false;mininterior;true;true;false;false;false;210;Santa Marta;Barranquilla;true;extranjero;null
1317750877;Juan Ortiz;18;nataliamartinez320@gmail.com;3082254011;false;true;false;inpec;false;false;true;true;false;1193;Cartagena;Barranquilla;false;proteccion;null
1570975642;Antonia Figueroa;64;ludwinarango137@gmail.com;3192720162;false;false;true;policia;false;false;true;true;true;962;Cali;Cartagena;true;proteccion;null
1079810603;David Gutierrez;41;luishernandez116@gmail.com;3184330592;false;true;true;inpec;false;false;true;true;false;559;Armenia;Manizales;true;porvenir;null
1743607712;Antonia Ramirez;31;anaortiz126@gmail.com;3025145421;true;false;false;minsalud;false;false;false;true;false;921;Cúcuta;Manizales;true;proteccion;null
1029082947;Natalia Arango;89;nataliafigueroa997@gmail.com;3030241505;false;true;false;mininterior;false;true;false;false;true;947;Armenia;Bogotá;false;porvenir;null
1366106733;David Gutierrez;75;estebangutierrez75@gmail.com;3006847387;false;false;true;minsalud;false;true;true;false;false;85;Cartagena;Cali;false;extranjero;null
1459001579;Ana Gutierrez;36;mercedezramirez722@gmail.com;3086037463;true;false;false;armada;true;true;true;false;false;1187;Medellín;Pereira;true;extranjero;null
1296381720;Mercedez Gutierrez;82;ludwinfigueroa186@gmail.com;3050159566;false;false;true;minsalud;true;false;false;true;true;679;Medellín;Manizales;true;extranjero;null
1884405894;Luis Gonzalez;59;estebanarango528@gmail.com;3065524089;true;false;true;mininterior;true;false;true;true;false;247;Santa Marta;Armenia;false;porvenir;null
1445882459;Natalia Ramirez;87;estebangutierrez890@gmail.com;3186317634;true;true;true;armada;true;true;true;false;false;1097;Manizales;Bucaramanga;true;extranjero;null
1258699736;Esteban Martinez;46;antoniahernandez879@gmail.com;3139649346;true;true;false;inpec;true;false;true;false;true;661;Cali;Manizales;true;colfondos;null
1281999723;Daniela Martinez;18;natalialopez241@gmail.com;3139584221;false;true;true;mininterior;false;false;true;true;false;143;Armenia;Cali;false;porvenir;null
1428144662;Mercedez Aristizabal;33;antoniaramirez768@gmail.com;3132238971;true;false;true;inpec;true;false;true;false;true;289;Barranquilla;Cartagena;true;oldmutual;null
1518977433;Esteban Gonzalez;69;luisgutierrez142@gmail.com;3091851432;false;false;false;mininterior;true;false;true;true;false;1126;Cali;Santa Marta;false;oldmutual;null
1620845299;Juan Ortiz;90;antoniahernandez791@gmail.com;3025477381;false;false;true;mininterior;true;false;false;false;true;1077;Bucaramanga;Cali;false;porvenir;null
1632817444;Ana Hernandez;55;sebastianramirez976@gmail.com;3056263852;false;false;false;mininterior;false;false;false;false;true;603;Barranquilla;Barranquilla;false;porvenir;null
1609625590;Ludwin Gonzalez;20;nataliaarango636@gmail.com;3133063891;true;false;false;armada;true;true;true;true;false;1101;Cali;Medellín;false;oldmutual;null
1733063507;Ana Martinez;75;estebanarango320@gmail.com;3017920398;true;true;false;mininterior;false;true;true;true;false;937;Manizales;Cartagena;false;extranjero;null
1219425683;Esteban Hernandez;64;ludwinramirez286@gmail.com;3152195843;true;true;false;inpec;true;false;false;false;true;400;Bucaramanga;Bucaramanga;false;extranjero;null
1377404561;Natalia Figueroa;33;anamartinez419@gmail.com;3182553182;false;false;true;inpec;false;false;true;true;true;56;Cartagena;Cartagena;false;oldmutual;null
1871212958;Ludwin Lopez;45;juangutierrez16@gmail.com;3052954184;false;false;true;inpec;false;true;false;true;true;752;Cartagena;Cúcuta;false;proteccion;null
1713841148;Natalia Figueroa;69;estebanhernandez887@gmail.com;3152583839;false;false;true;armada;true;false;true;true;false;803;Bogotá;Pereira;false;proteccion;null
1437712027;Daniela Figueroa;74;davidmartinez175@gmail.com;3101344111;false;false;false;armada;false;false;false;false;false;786;Santa Marta;Cúcuta;true;proteccion;null
1029568849;Antonia Martinez;44;mercedezhernandez514@gmail.com;3081903443;true;true;true;inpec;true;true;false;false;true;499;Armenia;Bucaramanga;false;extranjero;null
1329469376;Ludwin Ortiz;62;antonialopez702@gmail.com;3041094590;true;true;false;armada;false;true;false;false;true;421;Bogotá;Pereira;false;colfondos;null
1761227239;Mercedez Ortiz;20;danielagutierrez192@gmail.com;3034127404;true;false;true;minsalud;true;true;true;false;true;1096;Armenia;Bucaramanga;false;porvenir;null
