cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1756779845;Sebastian Hernandez;60;luishernandez868@gmail.com;3011036749;true;false;true;inpec;true;true;true;false;false;154;Barranquilla;Medellín;false;porvenir;null
1437742022;Antonia Gutierrez;41;antonialopez521@gmail.com;3037117228;false;false;false;inpec;false;false;true;true;true;1218;Bogotá;Cúcuta;true;extranjero;null
1191506999;Antonia Gonzalez;77;luisramirez484@gmail.com;3049096737;true;false;false;minsalud;false;false;true;false;true;261;Medellín;Bogotá;false;colfondos;null
1314799102;Antonia Ortiz;88;antoniaramirez925@gmail.com;3052855629;true;false;false;minsalud;true;true;false;false;true;830;Barranquilla;Bogotá;false;oldmutual;null
1248504969;Daniela Aristizabal;74;luisortiz186@gmail.com;3119749386;true;false;true;armada;false;true;true;true;false;95;Bucaramanga;Bucaramanga;true;oldmutual;null
1425015386;Daniela Arango;43;mercedezaristizabal528@gmail.com;3067729405;false;false;true;mininterior;false;false;false;false;true;111;Cúcuta;Cartagena;false;porvenir;null
1098814106;Luis Martinez;45;luisortiz998@gmail.com;3069428506;false;true;false;mininterior;false;false;true;false;false;938;Bogotá;Santa Marta;false;oldmutual;null
1735865210;Ludwin Arango;56;camilaramirez263@gmail.com;3159530830;false;true;true;inpec;true;true;true;false;true;1005;Armenia;Cali;true;oldmutual;null
1585859035;Antonia Ortiz;84;juanlopez35@gmail.com;3198018744;true;true;true;inpec;false;false;true;false;true;389;Bogotá;Pereira;false;proteccion;null
1243782409;Luis Arango;65;mercedezaristizabal42@gmail.com;3183900402;false;false;true;inpec;false;false;true;false;false;1107;Medellín;Bucaramanga;false;proteccion;null
1015583748;Luis Figueroa;57;estebanaristizabal750@gmail.com;3143629152;false;false;true;mininterior;true;true;false;true;true;1285;Cúcuta;Cali;false;oldmutual;null
1660155623;Camila Lopez;61;anaortiz46@gmail.com;3053162257;true;true;true;minsalud;false;false;true;true;true;569;Armenia;Medellín;false;extranjero;null
1391290274;Sebastian Ramirez;79;nataliahernandez672@gmail.com;3143446970;false;false;false;policia;true;true;false;true;true;649;Cúcuta;Pereira;true;oldmutual;null
1301963832;Camila Ramirez;44;mercedezgutierrez862@gmail.com;3142168792;false;false;true;inpec;true;true;true;true;true;201;Medellín;Medellín;false;porvenir;null
1289204343;Natalia Aristizabal;61;nataliaortiz84@gmail.com;3017704685;false;false;false;armada;true;false;false;true;true;34;Barranquilla;Barranquilla;true;colfondos;null
1799961893;Juan Gonzalez;61;davidortiz720@gmail.com;3181692730;true;false;true;minsalud;false;false;false;false;true;465;Cali;Barranquilla;true;colfondos;null
1018586077;Juan Lopez;48;mercedezramirez600@gmail.com;3104331564;false;false;false;minsalud;true;false;false;true;true;949;Cartagena;Cúcuta;true;proteccion;null
1234408185;Juan Gonzalez;19;nataliamartinez424@gmail.com;3198501145;true;true;false;policia;true;false;true;false;true;794;Santa Marta;Cartagena;false;porvenir;null
1443592083;Sebastian Arango;71;camilahernandez217@gmail.com;3012256696;true;false;false;inpec;true;false;true;true;true;864;Medellín;Barranquilla;false;porvenir;null
1644667601;Luis Gonzalez;86;sebastianfigueroa383@gmail.com;3008842180;true;true;true;policia;false;true;false;false;false;676;Manizales;Cúcuta;true;extranjero;null
1419516284;David Hernandez;71;anaarango695@gmail.com;3172465266;true;true;true;armada;false;false;true;false;false;69;Santa Marta;Medellín;true;oldmutual;null
