cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1635759181;Natalia Gutierrez;31;anaarango347@gmail.com;3067355742;true;false;false;inpec;true;false;false;true;false;730;Manizales;Bucaramanga;true;colfondos;null
1279681377;Antonia Lopez;43;danielahernandez175@gmail.com;3029671450;false;true;false;policia;false;false;false;false;true;879;Pereira;Santa Marta;false;extranjero;null
1110737977;Sebastian Aristizabal;68;davidortiz118@gmail.com;3130257714;false;false;false;policia;false;false;true;true;true;31;Cúcuta;Pereira;true;extranjero;null
1757381479;Natalia Hernandez;43;sebastianramirez720@gmail.com;3009968590;true;false;false;armada;true;false;true;true;true;450;Barranquilla;Medellín;false;extranjero;null
1780949283;Camila Ramirez;67;camilaaristizabal400@gmail.com;3123805019;false;true;true;inpec;true;false;false;true;true;368;Medellín;Santa Marta;false;oldmutual;null
1477798731;Sebastian Lopez;77;davidfigueroa150@gmail.com;3175888142;true;false;true;policia;true;true;true;false;false;1263;Santa Marta;Bucaramanga;false;oldmutual;null
1088884984;Mercedez Lopez;90;analopez804@gmail.com;3044177371;false;true;true;minsalud;false;false;true;false;false;767;Bucaramanga;Armenia;false;oldmutual;null
1284932868;Natalia Gonzalez;65;estebanortiz278@gmail.com;3140693701;true;false;true;inpec;false;true;false;true;true;761;Pereira;Pereira;false;porvenir;null
1045865608;Ana Martinez;50;luisgonzalez187@gmail.com;3199233405;true;true;true;armada;true;false;true;true;false;880;Medellín;Pereira;true;oldmutual;null
1269935815;Daniela Gonzalez;87;anafigueroa400@gmail.com;3090080700;false;true;true;armada;true;true;true;false;false;554;Bucaramanga;Armenia;false;colfondos;null
1343334977;Sebastian Lopez;43;ludwinlopez943@gmail.com;3028694199;true;false;true;minsalud;false;true;false;true;true;541;Bogotá;Pereira;false;porvenir;null
1071962773;Luis Figueroa;54;luishernandez189@gmail.com;3047059973;true;false;false;mininterior;false;true;true;false;false;645;Cali;Barranquilla;true;proteccion;null
1502221145;Ana Hernandez;67;anahernandez605@gmail.com;3196986704;false;false;false;armada;true;false;false;false;true;1112;Santa Marta;Bucaramanga;false;proteccion;null
1058607402;Juan Gutierrez;35;sebastianortiz8@gmail.com;3081018133;false;true;true;inpec;false;false;false;false;true;688;Cartagena;Pereira;false;colfondos;null
