cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1533987759;Antonia Gonzalez;56;davidortiz415@gmail.com;3093658076;false;false;true;mininterior;true;true;true;false;true;741;Santa Marta;Barranquilla;false;colfondos;null
1250043968;Natalia Ortiz;85;juanlopez511@gmail.com;3027183038;false;false;true;policia;false;false;true;false;false;1080;Armenia;Cartagena;true;extranjero;null
1124621708;David Gutierrez;73;antoniagonzalez652@gmail.com;3097862100;true;true;false;mininterior;true;false;true;false;true;437;Bogotá;Santa Marta;true;proteccion;null
1734450814;Luis Ramirez;31;danielaarango545@gmail.com;3056717214;true;true;false;armada;false;false;true;false;false;880;Bogotá;Barranquilla;true;porvenir;null
1655907620;Daniela Lopez;40;luisarango882@gmail.com;3022327434;false;false;true;mininterior;true;true;true;false;false;591;Bogotá;Bucaramanga;false;proteccion;null
1706846490;Esteban Gutierrez;43;sebastianlopez965@gmail.com;3054074456;false;true;false;minsalud;true;false;true;false;false;298;Barranquilla;Barranquilla;false;porvenir;null
1570394413;Esteban Hernandez;31;luislopez35@gmail.com;3034824999;true;true;true;mininterior;true;false;true;true;true;1272;Bucaramanga;Cúcuta;true;proteccion;null
1257992877;Antonia Aristizabal;29;nataliafigueroa654@gmail.com;3152285490;false;true;false;inpec;true;true;false;true;true;445;Manizales;Santa Marta;false;extranjero;null
1650036207;Natalia Figueroa;85;camilagonzalez675@gmail.com;3062061666;true;true;true;minsalud;true;false;false;true;true;734;Bogotá;Manizales;true;proteccion;null
1182319287;Luis Gutierrez;32;sebastianhernandez632@gmail.com;3112611223;true;true;false;minsalud;false;false;true;false;false;934;Cali;Manizales;false;proteccion;null
1237916633;Natalia Hernandez;35;ludwinfigueroa984@gmail.com;3062414137;true;true;false;inpec;true;true;true;true;true;380;Manizales;Cúcuta;false;proteccion;null
1673808291;David Ortiz;39;sebastianarango406@gmail.com;3016258942;false;false;true;mininterior;false;false;true;true;true;84;Barranquilla;Barranquilla;false;colfondos;null
1716072306;Juan Figueroa;74;juanmartinez665@gmail.com;3148571388;false;false;true;mininterior;true;true;false;false;false;990;Manizales;Bucaramanga;true;proteccion;null
1270444831;David Figueroa;30;mercedezmartinez208@gmail.com;3002084630;true;false;false;minsalud;false;false;true;false;true;1146;Bucaramanga;Santa Marta;false;colfondos;null
1200611967;Mercedez Martinez;38;anaarango157@gmail.com;3020833002;false;true;true;armada;false;false;true;true;true;1037;Bogotá;Manizales;false;proteccion;null
1049258671;Luis Gutierrez;67;analopez672@gmail.com;3078754046;true;true;true;mininterior;true;false;true;true;true;215;Cúcuta;Barranquilla;true;colfondos;null
1057800795;Ana Lopez;63;camilafigueroa997@gmail.com;3109001571;true;true;true;armada;false;false;false;false;false;291;Cartagena;Manizales;true;colfondos;null
1177153144;Ludwin Gonzalez;50;ludwingonzalez584@gmail.com;3007923380;true;true;true;mininterior;true;true;false;true;true;1123;Cúcuta;Bucaramanga;false;oldmutual;null
1719451609;Ana Ramirez;32;nataliagonzalez155@gmail.com;3128854467;true;true;true;armada;false;false;true;false;true;139;Santa Marta;Bucaramanga;true;proteccion;null
1682721511;Luis Hernandez;50;luisarango773@gmail.com;3023519562;false;false;false;mininterior;false;false;false;true;true;1121;Bogotá;Armenia;true;oldmutual;null
1072366347;Natalia Aristizabal;85;nataliaarango542@gmail.com;3140418879;false;false;true;inpec;true;true;true;true;false;960;Bucaramanga;Bucaramanga;false;porvenir;null
1166508970;Camila Arango;85;nataliaramirez783@gmail.com;3076838768;false;true;true;armada;true;false;true;false;false;1029;Cartagena;Santa Marta;true;oldmutual;null
1795550558;Daniela Hernandez;31;mercedezlopez910@gmail.com;3185328253;true;true;true;armada;true;false;false;false;false;116;Bucaramanga;Bogotá;true;porvenir;null
1094282981;Daniela Ortiz;88;antonialopez316@gmail.com;3180360186;false;true;true;armada;true;true;true;true;true;894;Pereira;Bogotá;false;oldmutual;null
1164313996;Natalia Hernandez;34;analopez221@gmail.com;3129598095;true;true;false;policia;true;true;true;true;false;1048;Cúcuta;Manizales;false;porvenir;null
1536925400;Ana Lopez;37;danielahernandez446@gmail.com;3195134896;true;true;false;armada;true;true;true;true;true;4;Manizales;Bogotá;true;proteccion;null
1214189356;Sebastian Gonzalez;78;luisortiz335@gmail.com;3110564907;false;false;true;inpec;true;false;false;false;true;785;Barranquilla;Cúcuta;false;colfondos;null
1623299267;David Gonzalez;32;juanramirez44@gmail.com;3143107788;true;true;true;minsalud;true;false;true;false;true;872;Santa Marta;Barranquilla;false;colfondos;null
1485375184;Camila Arango;53;danielagutierrez313@gmail.com;3079261671;false;false;true;mininterior;false;true;true;true;true;1198;Cali;Bucaramanga;true;extranjero;null
1113387671;Camila Aristizabal;24;luisaristizabal288@gmail.com;3183179890;true;false;false;minsalud;true;true;true;false;true;783;Cali;Santa Marta;true;porvenir;null
1375954966;Natalia Ramirez;36;mercedezramirez231@gmail.com;3003254634;true;false;true;armada;false;false;false;false;false;1215;Manizales;Medellín;false;oldmutual;null
1164143723;Camila Gonzalez;82;danielagutierrez639@gmail.com;3148633434;true;true;true;policia;true;true;true;true;false;889;Cali;Barranquilla;true;proteccion;null
1138751680;Luis Gonzalez;54;danielaortiz68@gmail.com;3135001090;false;true;false;mininterior;true;true;true;false;true;438;Bogotá;Cúcuta;false;colfondos;null
1009497127;Ludwin Ramirez;68;juanortiz371@gmail.com;3042747707;true;false;true;minsalud;false;true;false;false;false;545;Bucaramanga;Medellín;true;extranjero;null
1397780344;David Figueroa;20;antoniahernandez504@gmail.com;3181043798;true;true;false;inpec;true;true;false;false;true;1035;Barranquilla;Pereira;true;extranjero;null
1557146326;Juan Hernandez;29;danielafigueroa115@gmail.com;3012485710;true;false;true;policia;false;true;true;true;true;1139;Cali;Armenia;false;proteccion;null
1730723116;Sebastian Gonzalez;40;luislopez487@gmail.com;3011785028;true;true;false;armada;true;true;true;false;false;354;Bucaramanga;Armenia;false;porvenir;null
1811001998;Daniela Lopez;51;camilagutierrez20@gmail.com;3179060469;false;false;false;minsalud;true;true;false;false;true;929;Cartagena;Cúcuta;false;oldmutual;null
1858268169;Daniela Hernandez;23;nataliagonzalez802@gmail.com;3065889741;true;false;true;armada;true;true;true;true;true;1151;Bogotá;Cúcuta;false;extranjero;null
1506536454;Esteban Gonzalez;74;antonialopez190@gmail.com;3054670211;false;false;false;armada;false;false;true;false;true;925;Cúcuta;Armenia;true;proteccion;null
1387618590;Ana Gonzalez;61;estebanarango53@gmail.com;3130103904;true;false;false;inpec;true;true;false;true;true;910;Cali;Bogotá;true;oldmutual;null
1326376332;Daniela Arango;87;camilaramirez102@gmail.com;3165822702;true;true;false;mininterior;true;true;true;false;true;624;Santa Marta;Bucaramanga;true;colfondos;null
1679536818;Esteban Aristizabal;19;juanaristizabal750@gmail.com;3124855815;false;true;false;policia;false;true;false;false;true;200;Cali;Bogotá;false;oldmutual;null
1226979295;Sebastian Arango;50;sebastianramirez112@gmail.com;3170625742;true;false;false;armada;false;true;true;false;true;1080;Cartagena;Bucaramanga;false;proteccion;null
1892456512;Juan Martinez;61;nataliaarango963@gmail.com;3108109844;true;true;false;policia;false;true;false;false;false;1286;Pereira;Cúcuta;false;extranjero;null
1727865440;David Figueroa;74;ludwingutierrez844@gmail.com;3107655619;true;false;false;inpec;false;true;false;true;false;857;Cúcuta;Bucaramanga;true;extranjero;null
1562625644;Juan Martinez;25;camilalopez538@gmail.com;3103658977;true;false;true;inpec;false;false;false;true;true;1175;Medellín;Armenia;false;extranjero;null
1291290259;Daniela Figueroa;47;ludwinarango341@gmail.com;3185903082;true;true;true;armada;true;true;true;true;true;963;Cali;Cartagena;true;porvenir;null
1137269113;Esteban Gutierrez;36;estebangutierrez515@gmail.com;3089359026;false;true;false;policia;true;false;false;true;true;292;Armenia;Bucaramanga;true;oldmutual;null
1304447388;Mercedez Ortiz;56;sebastianortiz665@gmail.com;3155480023;false;false;true;mininterior;false;false;false;true;true;112;Barranquilla;Medellín;false;proteccion;null
1814739681;Juan Hernandez;75;ludwinortiz382@gmail.com;3066646326;false;false;false;inpec;false;true;false;false;true;853;Pereira;Medellín;false;porvenir;null
1047911539;Natalia Lopez;81;davidgutierrez116@gmail.com;3123424162;false;true;false;armada;false;true;false;true;false;1230;Cúcuta;Pereira;true;porvenir;null
1203823192;David Ramirez;28;juangutierrez665@gmail.com;3042867617;false;false;true;policia;true;true;false;false;true;1108;Cúcuta;Pereira;true;extranjero;null
1776186681;Esteban Ramirez;71;ludwinlopez545@gmail.com;3125972886;true;true;true;minsalud;false;true;true;false;true;616;Armenia;Pereira;true;extranjero;null
1663613426;Daniela Arango;21;anaaristizabal920@gmail.com;3148455536;true;false;false;minsalud;false;true;true;false;true;900;Barranquilla;Manizales;false;proteccion;null
1735485616;Esteban Hernandez;67;nataliagonzalez218@gmail.com;3110095487;false;false;false;mininterior;false;false;true;false;false;415;Santa Marta;Cúcuta;true;colfondos;null
1792156780;Daniela Gonzalez;85;camilaarango733@gmail.com;3042760130;true;false;true;armada;true;false;false;true;false;1176;Bogotá;Cúcuta;false;proteccion;null
1163924944;Mercedez Ortiz;48;estebanfigueroa960@gmail.com;3112365974;false;true;false;inpec;true;true;true;false;false;153;Cali;Santa Marta;false;proteccion;null
1730146959;Daniela Lopez;89;juanmartinez870@gmail.com;3085797206;true;true;true;minsalud;true;true;false;false;true;386;Manizales;Bogotá;false;colfondos;null
1721042046;Luis Martinez;88;estebanarango372@gmail.com;3195804690;false;true;true;inpec;false;true;false;false;false;825;Barranquilla;Manizales;true;porvenir;null
1241003858;Luis Gutierrez;31;mercedezramirez294@gmail.com;3032253468;true;true;true;inpec;false;true;false;false;false;352;Medellín;Manizales;false;porvenir;null
1771431998;Mercedez Figueroa;59;ludwinmartinez139@gmail.com;3152017287;false;true;false;inpec;true;false;false;true;true;71;Santa Marta;Bogotá;true;extranjero;null
1069603269;Natalia Arango;75;camilafigueroa576@gmail.com;3068702395;false;true;false;inpec;false;true;true;true;false;1155;Cartagena;Manizales;true;oldmutual;null
1702278731;Sebastian Lopez;62;nataliaramirez675@gmail.com;3104420676;false;false;true;mininterior;true;true;true;true;false;262;Cali;Santa Marta;true;extranjero;null
1679129501;David Arango;85;antoniaortiz844@gmail.com;3162506953;true;true;true;armada;false;true;true;false;true;193;Manizales;Santa Marta;true;colfondos;null
1728557630;David Figueroa;29;analopez898@gmail.com;3042399278;false;true;true;armada;true;false;false;false;false;44;Cali;Medellín;false;proteccion;null
1518158530;Ana Hernandez;84;estebanfigueroa135@gmail.com;3005713519;true;false;false;policia;true;false;false;false;false;906;Bucaramanga;Cali;false;oldmutual;null
1373803052;Ana Hernandez;34;anagonzalez55@gmail.com;3102672402;false;true;true;policia;true;false;false;false;false;919;Cali;Santa Marta;true;porvenir;null
1425187467;Daniela Gonzalez;23;antoniafigueroa538@gmail.com;3192894544;false;false;false;minsalud;false;false;false;true;true;762;Armenia;Cartagena;true;extranjero;null
1471469400;Ana Lopez;55;davidhernandez834@gmail.com;3049656592;true;false;false;armada;false;true;true;false;false;832;Medellín;Cartagena;true;porvenir;null
1213775361;Luis Gutierrez;85;estebanlopez315@gmail.com;3101680185;true;false;false;armada;true;false;false;true;false;741;Cali;Manizales;true;colfondos;null
1398561681;Esteban Arango;26;anafigueroa657@gmail.com;3107564624;false;false;false;minsalud;false;false;false;true;true;373;Manizales;Manizales;false;colfondos;null
1712405050;Ana Lopez;31;luisortiz544@gmail.com;3176793647;false;false;true;mininterior;true;true;false;true;true;177;Cúcuta;Bucaramanga;false;colfondos;null
1522003451;Juan Arango;74;sebastiangonzalez305@gmail.com;3033485132;false;false;true;armada;false;true;true;false;true;109;Barranquilla;Medellín;false;proteccion;null
1144659116;Esteban Ortiz;61;anamartinez843@gmail.com;3048415629;false;true;false;policia;false;true;true;true;false;914;Bogotá;Cartagena;false;colfondos;null
1315476680;Mercedez Lopez;32;mercedezaristizabal301@gmail.com;3178814264;true;false;true;mininterior;false;true;false;true;true;88;Santa Marta;Armenia;true;colfondos;null
1314865101;Mercedez Hernandez;71;camilaarango18@gmail.com;3089512069;true;false;true;armada;false;true;false;true;false;385;Santa Marta;Pereira;true;colfondos;null
1825660473;Antonia Martinez;54;danielaaristizabal177@gmail.com;3197942349;true;false;true;armada;false;false;true;false;true;924;Armenia;Bogotá;true;porvenir;null
1026043145;Daniela Ortiz;49;camilaarango123@gmail.com;3170461855;true;true;true;minsalud;true;true;true;true;true;45;Barranquilla;Manizales;true;colfondos;null
1742182675;Ludwin Ortiz;34;ludwingonzalez688@gmail.com;3079689490;true;false;true;inpec;true;true;true;true;false;1;Pereira;Santa Marta;true;proteccion;null
1573820208;Mercedez Lopez;78;juanfigueroa14@gmail.com;3167274730;true;false;true;policia;true;true;false;false;true;859;Cali;Bucaramanga;false;porvenir;null
1543770704;Ludwin Gonzalez;37;danielafigueroa670@gmail.com;3128110519;true;false;false;minsalud;false;false;true;true;false;726;Barranquilla;Bucaramanga;true;proteccion;null
1603704854;Daniela Hernandez;83;ludwinfigueroa754@gmail.com;3013612687;false;false;true;mininterior;true;true;false;false;true;1153;Manizales;Cúcuta;true;extranjero;null
1513557372;Esteban Gutierrez;69;nataliahernandez963@gmail.com;3021562924;true;true;false;minsalud;true;false;true;false;false;1266;Bucaramanga;Cali;true;extranjero;null
1624099088;Daniela Arango;25;sebastianortiz410@gmail.com;3124903008;true;false;true;minsalud;true;false;true;false;true;53;Pereira;Cúcuta;false;oldmutual;null
1398015127;Sebastian Lopez;31;ludwinarango984@gmail.com;3048070479;false;true;false;minsalud;false;false;true;true;true;1;Manizales;Santa Marta;true;porvenir;null
1175859631;Mercedez Arango;34;estebanfigueroa446@gmail.com;3007206797;false;false;true;inpec;false;true;false;true;false;403;Santa Marta;Santa Marta;false;extranjero;null
1463656151;Natalia Ramirez;31;mercedezgonzalez932@gmail.com;3021981485;false;false;false;armada;false;true;true;false;true;608;Armenia;Armenia;true;porvenir;null
1828184942;Luis Lopez;39;camilaaristizabal483@gmail.com;3140450057;false;false;false;policia;true;true;false;true;true;824;Pereira;Manizales;true;proteccion;null
1617911756;Camila Ortiz;58;ludwingonzalez659@gmail.com;3042882489;false;true;true;inpec;true;false;false;false;false;429;Cúcuta;Armenia;false;colfondos;null
1725143160;David Ramirez;86;sebastianaristizabal275@gmail.com;3033036935;false;false;false;armada;true;true;true;false;true;68;Bogotá;Cúcuta;true;porvenir;null
1687403496;Mercedez Gonzalez;76;antonialopez113@gmail.com;3086143727;false;true;false;inpec;true;false;true;false;false;546;Bucaramanga;Cartagena;true;extranjero;null
1660797111;Juan Hernandez;65;luishernandez935@gmail.com;3196375957;true;false;false;policia;true;false;true;false;true;481;Armenia;Cartagena;true;oldmutual;null
