cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1370990117;Luis Ramirez;52;nataliafigueroa319@gmail.com;3101256415;true;true;false;armada;true;false;true;false;false;201;Cúcuta;Medellín;false;proteccion;null
1698002552;Natalia Ortiz;73;nataliaramirez688@gmail.com;3041017889;true;false;false;inpec;false;false;false;false;true;1290;Medellín;Santa Marta;false;colfondos;null
1101715112;Sebastian Gonzalez;47;nataliaaristizabal518@gmail.com;3127736399;true;false;false;inpec;false;true;true;true;false;715;Bogotá;Manizales;true;porvenir;null
1737973103;Sebastian Martinez;25;estebanaristizabal672@gmail.com;3140441342;true;true;true;minsalud;true;true;true;true;false;240;Bogotá;Armenia;false;proteccion;null
1595193416;Sebastian Ramirez;70;nataliagutierrez568@gmail.com;3148052020;true;false;true;minsalud;false;true;false;true;true;284;Santa Marta;Bogotá;true;colfondos;null
1510459571;Luis Aristizabal;31;anagonzalez926@gmail.com;3176891642;true;true;false;armada;true;true;false;false;false;1166;Cartagena;Cúcuta;false;colfondos;null
1216478419;Esteban Arango;39;juanaristizabal378@gmail.com;3199104408;true;false;false;policia;false;true;false;false;false;211;Cartagena;Bogotá;false;proteccion;null
1542132126;David Gutierrez;70;ludwinaristizabal703@gmail.com;3132627476;false;true;true;policia;false;false;false;false;true;1232;Cartagena;Cartagena;false;porvenir;null
1614276397;Juan Gonzalez;49;camilaaristizabal925@gmail.com;3026758151;false;true;false;mininterior;true;false;false;false;false;169;Manizales;Manizales;false;colfondos;null
1821284203;Ana Hernandez;24;nataliafigueroa99@gmail.com;3009667222;false;false;true;policia;false;false;false;true;false;1257;Santa Marta;Pereira;false;proteccion;null
1555183726;Ana Martinez;81;camilaarango432@gmail.com;3182336912;true;true;true;minsalud;true;false;true;true;true;751;Cúcuta;Pereira;true;extranjero;null
1191051620;Sebastian Figueroa;33;sebastianhernandez110@gmail.com;3081623177;false;false;true;inpec;true;false;false;true;true;604;Bogotá;Bogotá;false;extranjero;null
1693460514;Natalia Aristizabal;67;sebastianramirez867@gmail.com;3098834908;true;false;true;minsalud;true;true;false;true;false;438;Bogotá;Bucaramanga;false;porvenir;null
1633819872;Sebastian Ramirez;67;camilaaristizabal944@gmail.com;3029346326;false;false;false;armada;false;false;true;true;true;1171;Santa Marta;Bucaramanga;true;proteccion;null
1550984856;Daniela Lopez;39;danielaaristizabal466@gmail.com;3132227163;true;false;true;armada;false;true;false;true;true;937;Cali;Cúcuta;false;proteccion;null
1288063159;Sebastian Hernandez;30;antoniaortiz131@gmail.com;3049216907;false;false;false;armada;true;false;true;true;true;438;Barranquilla;Bucaramanga;true;proteccion;null
1225168527;Antonia Aristizabal;84;antoniaaristizabal169@gmail.com;3168997842;false;true;false;policia;false;true;true;true;true;219;Manizales;Bogotá;true;porvenir;null
1794682989;Esteban Lopez;22;luisfigueroa713@gmail.com;3177476075;true;false;false;policia;true;false;true;true;false;1273;Pereira;Bogotá;true;extranjero;null
1112524368;Natalia Gonzalez;62;juanarango54@gmail.com;3085517831;false;true;true;minsalud;false;false;true;false;true;849;Cúcuta;Barranquilla;false;oldmutual;null
1028114869;David Ramirez;82;camilaarango912@gmail.com;3197544766;true;false;true;armada;false;true;false;true;false;715;Barranquilla;Cúcuta;true;porvenir;null
1399739866;Luis Hernandez;40;camilaortiz731@gmail.com;3119139069;false;true;true;inpec;true;true;true;false;true;550;Bucaramanga;Armenia;true;extranjero;null
1441464086;Ludwin Figueroa;63;nataliafigueroa670@gmail.com;3073576939;false;true;false;policia;true;true;false;true;true;1298;Bucaramanga;Cúcuta;true;extranjero;null
1304607299;Camila Martinez;60;estebanramirez563@gmail.com;3199821418;true;true;false;mininterior;true;false;false;true;true;907;Bucaramanga;Santa Marta;false;extranjero;null
1163710054;Antonia Gutierrez;49;nataliaarango222@gmail.com;3108533029;true;false;false;policia;false;true;true;false;true;1245;Manizales;Cali;false;colfondos;null
1128391387;David Lopez;63;camilaaristizabal708@gmail.com;3156563240;false;true;false;inpec;false;false;false;true;true;612;Cartagena;Bogotá;false;colfondos;null
1878297719;Daniela Arango;54;camilaortiz733@gmail.com;3089280776;true;false;false;mininterior;true;false;false;false;true;671;Barranquilla;Cúcuta;true;colfondos;null
1110519773;David Ramirez;40;luisarango328@gmail.com;3054755230;true;false;true;minsalud;false;false;false;true;false;621;Cúcuta;Medellín;false;porvenir;null
1862585335;Antonia Arango;67;antoniagonzalez136@gmail.com;3014892523;false;true;true;minsalud;true;false;false;false;true;1014;Armenia;Bogotá;true;porvenir;null
1675815958;Ana Ramirez;68;estebanortiz18@gmail.com;3063970415;false;true;true;armada;false;false;true;false;false;704;Pereira;Bogotá;true;colfondos;null
1659189299;Ludwin Hernandez;64;sebastianortiz626@gmail.com;3045057169;true;false;false;inpec;true;false;true;true;false;147;Bucaramanga;Santa Marta;true;oldmutual;null
1523708314;David Aristizabal;83;davidramirez553@gmail.com;3000605288;true;true;true;minsalud;false;true;false;false;false;861;Bogotá;Medellín;false;oldmutual;null
1173039294;Esteban Figueroa;69;mercedezfigueroa518@gmail.com;3048199426;true;true;false;minsalud;true;false;true;false;false;990;Bogotá;Cúcuta;false;extranjero;null
1658631201;Juan Lopez;42;sebastianfigueroa59@gmail.com;3027048324;true;true;true;policia;true;false;true;true;false;965;Pereira;Pereira;true;extranjero;null
1504831676;Ana Ortiz;71;antoniaramirez61@gmail.com;3185186168;false;false;true;minsalud;true;true;false;false;false;175;Santa Marta;Manizales;true;proteccion;null
1172351992;David Lopez;72;sebastianramirez835@gmail.com;3120657276;false;false;false;minsalud;false;false;false;false;true;143;Santa Marta;Cartagena;true;porvenir;null
1539089591;Camila Lopez;61;mercedezarango421@gmail.com;3071087120;false;true;false;armada;true;true;false;true;false;430;Medellín;Bucaramanga;false;colfondos;null
1359966278;Esteban Hernandez;67;camilalopez744@gmail.com;3190241086;false;true;true;policia;true;true;false;true;true;96;Bogotá;Armenia;false;oldmutual;null
1606726496;Camila Gonzalez;75;mercedezarango925@gmail.com;3197856225;true;false;true;mininterior;true;true;true;false;true;149;Bucaramanga;Cali;true;extranjero;null
1849077604;Esteban Martinez;46;danielahernandez217@gmail.com;3027464763;false;false;true;minsalud;true;true;false;true;false;393;Barranquilla;Barranquilla;false;extranjero;null
1039259807;Camila Ortiz;39;davidortiz791@gmail.com;3064722299;false;true;false;policia;false;false;true;false;true;43;Barranquilla;Cúcuta;false;colfondos;null
1010223375;Antonia Gutierrez;58;ludwinramirez235@gmail.com;3037666463;false;true;false;minsalud;true;false;false;true;false;971;Cúcuta;Medellín;true;oldmutual;null
1440929910;Daniela Ortiz;41;juangonzalez583@gmail.com;3189315771;false;true;false;mininterior;false;true;true;false;true;666;Cartagena;Cartagena;false;porvenir;null
1836073812;Antonia Gutierrez;62;luisaristizabal668@gmail.com;3091151557;true;true;true;policia;false;true;false;true;false;613;Cúcuta;Cali;false;extranjero;null
1631937331;Mercedez Gutierrez;31;danielaortiz170@gmail.com;3192970880;false;false;true;inpec;true;false;true;true;false;971;Medellín;Cartagena;true;colfondos;null
1839973637;Daniela Lopez;43;sebastianortiz197@gmail.com;3168893592;false;true;false;minsalud;false;false;false;false;false;816;Cartagena;Bucaramanga;false;oldmutual;null
1870631218;David Arango;59;estebanlopez633@gmail.com;3053914182;true;true;true;policia;false;false;false;true;false;187;Medellín;Pereira;false;oldmutual;null
1546873373;Antonia Ramirez;59;camilagutierrez63@gmail.com;3093540507;false;false;false;policia;true;false;true;false;false;728;Armenia;Santa Marta;false;oldmutual;null
1869157313;Sebastian Ramirez;64;luisaristizabal5@gmail.com;3008423954;false;true;false;inpec;true;false;false;false;false;551;Bogotá;Armenia;true;colfondos;null
1289028968;Antonia Gonzalez;26;anamartinez983@gmail.com;3066764985;true;false;false;mininterior;false;true;false;true;false;1260;Cúcuta;Medellín;true;extranjero;null
1508542796;Ludwin Ramirez;74;ludwinramirez607@gmail.com;3003061214;false;false;true;minsalud;true;true;false;true;false;1048;Manizales;Armenia;true;colfondos;null
1567893351;Ana Lopez;42;camilaramirez728@gmail.com;3015293385;true;false;true;policia;false;true;true;true;false;64;Bucaramanga;Bucaramanga;true;proteccion;null
1031025042;Luis Hernandez;31;camilalopez673@gmail.com;3141793453;false;false;false;inpec;true;true;false;false;false;201;Manizales;Bogotá;false;extranjero;null
1369030999;Sebastian Martinez;20;davidmartinez509@gmail.com;3123361704;false;true;false;mininterior;false;false;true;true;false;332;Cartagena;Bogotá;false;oldmutual;null
1219302652;Sebastian Gonzalez;80;nataliagutierrez102@gmail.com;3179515183;false;false;true;minsalud;false;true;true;true;true;260;Bogotá;Bogotá;false;colfondos;null
1558203987;Antonia Arango;54;nataliaramirez980@gmail.com;3111057914;true;false;false;inpec;true;true;true;true;false;840;Cali;Manizales;true;colfondos;null
1195048981;Esteban Arango;22;davidortiz377@gmail.com;3080831002;true;false;true;mininterior;true;false;false;true;true;358;Barranquilla;Cúcuta;false;porvenir;null
1855560353;Ana Arango;86;antoniafigueroa302@gmail.com;3128911751;true;false;false;minsalud;false;true;true;false;true;253;Cartagena;Cali;true;oldmutual;null
1779296797;Natalia Martinez;52;juanlopez177@gmail.com;3165064719;false;true;true;minsalud;false;true;false;true;false;384;Pereira;Barranquilla;true;extranjero;null
1794686993;Antonia Martinez;80;antoniaaristizabal259@gmail.com;3081465910;false;false;true;minsalud;false;false;true;true;false;1154;Bucaramanga;Cali;false;porvenir;null
1716493247;Antonia Martinez;57;sebastianhernandez187@gmail.com;3174584620;false;false;false;armada;false;true;false;true;true;1152;Cartagena;Cartagena;true;colfondos;null
1481585033;Camila Gutierrez;59;danielahernandez674@gmail.com;3149878192;true;true;false;policia;true;true;true;true;true;839;Bucaramanga;Santa Marta;true;proteccion;null
