cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580776066;Camila Ramirez;22;luishernandez67@gmail.com;3172806113;false;false;true;policia;true;true;true;true;false;111;Bucaramanga;Barranquilla;false;colfondos;null
1454317016;Ana Gutierrez;40;sebastianarango144@gmail.com;3004106724;true;false;true;armada;false;false;false;false;true;1281;Barranquilla;Santa Marta;true;proteccion;null
1818295643;Esteban Figueroa;83;nataliaarango956@gmail.com;3182494805;true;false;true;inpec;true;true;false;true;true;714;Manizales;Bogotá;false;extranjero;null
1001515487;Luis Martinez;38;estebangonzalez694@gmail.com;3077016292;true;true;true;mininterior;true;false;true;false;true;1125;Santa Marta;Cúcuta;true;colfondos;null
1085450345;David Gonzalez;68;camilaramirez683@gmail.com;3058487017;false;false;false;inpec;true;true;true;true;false;506;Cali;Cali;false;oldmutual;null
1741021483;Ana Gutierrez;75;juanlopez577@gmail.com;3057829771;false;false;true;minsalud;true;false;false;false;false;502;Cartagena;Bogotá;false;oldmutual;null
1890905398;Luis Gonzalez;81;luisramirez269@gmail.com;3138677528;false;false;false;mininterior;false;false;false;false;true;976;Pereira;Cali;false;colfondos;null
1133755431;Natalia Hernandez;19;mercedezortiz171@gmail.com;3197755294;false;true;false;inpec;false;false;false;false;true;722;Cartagena;Medellín;false;porvenir;null
1208647508;Ludwin Arango;89;anafigueroa118@gmail.com;3078016767;true;true;true;inpec;true;true;false;true;true;75;Cúcuta;Bucaramanga;false;oldmutual;null
1482669478;Sebastian Lopez;90;anagonzalez104@gmail.com;3145767880;true;false;true;policia;true;false;false;false;true;68;Santa Marta;Cali;false;extranjero;null
1062771747;Mercedez Ramirez;22;mercedezaristizabal32@gmail.com;3040024478;true;true;false;minsalud;true;true;true;false;false;211;Armenia;Bogotá;true;extranjero;null
1883138860;Ludwin Ramirez;28;natalialopez987@gmail.com;3014599786;true;false;true;inpec;true;true;false;true;false;52;Bucaramanga;Manizales;false;proteccion;null
1511185959;Antonia Ortiz;88;luishernandez906@gmail.com;3199434139;false;true;false;mininterior;true;false;true;true;true;411;Barranquilla;Bogotá;false;porvenir;null
1875381018;Camila Ramirez;49;davidortiz510@gmail.com;3131473659;true;true;true;policia;true;false;true;true;false;675;Barranquilla;Pereira;true;extranjero;null
1291461741;Daniela Ortiz;26;camilafigueroa908@gmail.com;3188497347;false;true;false;inpec;true;false;true;true;true;624;Cúcuta;Cartagena;true;extranjero;null
1692449405;Camila Gutierrez;39;mercedezmartinez821@gmail.com;3045100889;false;false;false;policia;true;false;true;false;false;49;Cúcuta;Bucaramanga;true;oldmutual;null
1537699374;Daniela Aristizabal;36;danielaaristizabal183@gmail.com;3089608328;false;false;false;mininterior;false;false;false;true;true;119;Cúcuta;Armenia;false;porvenir;null
1065945888;David Hernandez;48;mercedezarango352@gmail.com;3134685919;false;true;true;mininterior;true;true;false;false;false;0;Cúcuta;Bogotá;true;extranjero;null
1616723194;Natalia Gonzalez;31;mercedezgonzalez215@gmail.com;3072808429;false;true;false;minsalud;false;true;true;false;true;719;Armenia;Pereira;true;porvenir;null
1678475327;Luis Martinez;50;anamartinez464@gmail.com;3006593777;false;true;false;policia;true;false;false;true;false;51;Pereira;Cali;true;colfondos;null
1625158380;Sebastian Gutierrez;85;davidramirez747@gmail.com;3165208594;true;true;true;mininterior;false;true;true;true;true;193;Armenia;Bucaramanga;false;oldmutual;null
1268826035;Sebastian Aristizabal;38;luisarango582@gmail.com;3151217688;false;false;false;mininterior;true;false;false;false;false;819;Armenia;Bogotá;false;oldmutual;null
1860726462;Esteban Figueroa;48;natalialopez40@gmail.com;3052770874;true;false;false;policia;false;false;false;true;true;881;Armenia;Barranquilla;true;extranjero;null
1253347320;Daniela Lopez;59;sebastiangutierrez228@gmail.com;3053626008;true;false;false;armada;false;false;true;false;true;903;Bogotá;Armenia;false;oldmutual;null
1850749469;Daniela Arango;62;natalialopez563@gmail.com;3082309650;false;true;true;mininterior;true;true;true;false;false;275;Cúcuta;Medellín;true;colfondos;null
