cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347917017;Esteban Gutierrez;35;nataliagonzalez235@gmail.com;3035114290;true;true;true;policia;true;false;false;true;false;78;Medellín;Santa Marta;true;extranjero;null
1434761194;Sebastian Hernandez;68;nataliaramirez972@gmail.com;3033729640;true;false;false;minsalud;false;true;true;false;false;51;Barranquilla;Medellín;true;porvenir;null
1358116531;Esteban Aristizabal;58;juanfigueroa796@gmail.com;3135433105;true;false;false;mininterior;true;false;true;false;false;513;Manizales;Medellín;true;extranjero;null
1481769316;Sebastian Figueroa;76;luisarango66@gmail.com;3068193560;false;true;false;mininterior;false;false;false;true;true;894;Bogotá;Barranquilla;false;extranjero;null
1086444415;Antonia Figueroa;59;juanarango883@gmail.com;3139417347;false;false;false;inpec;true;true;true;true;false;811;Pereira;Cartagena;true;extranjero;null
1043170408;Ana Ramirez;18;sebastianmartinez446@gmail.com;3084743894;true;true;false;armada;true;true;true;true;false;1265;Manizales;Bucaramanga;true;proteccion;null
1111050309;Luis Hernandez;52;ludwinarango362@gmail.com;3179175856;false;true;false;policia;true;false;false;true;false;1123;Cartagena;Cúcuta;true;colfondos;null
1598670385;Sebastian Ramirez;76;ludwinhernandez793@gmail.com;3163678111;false;true;false;minsalud;true;true;true;true;true;317;Bucaramanga;Bucaramanga;false;extranjero;null
1033494349;Camila Ramirez;48;camilagonzalez334@gmail.com;3098515531;true;false;true;inpec;false;true;true;false;false;768;Santa Marta;Manizales;false;proteccion;null
1305850291;Daniela Hernandez;46;anaortiz159@gmail.com;3057474430;false;true;false;mininterior;true;true;true;false;true;397;Cali;Cúcuta;false;porvenir;null
1805404287;Natalia Figueroa;29;luishernandez947@gmail.com;3013732512;false;false;true;inpec;true;false;true;false;true;52;Pereira;Bogotá;true;extranjero;null
1433653051;Luis Martinez;84;luisortiz152@gmail.com;3160781189;true;true;false;mininterior;true;false;false;true;true;1131;Barranquilla;Santa Marta;false;oldmutual;null
1395387653;David Ramirez;66;danielahernandez41@gmail.com;3049486334;false;false;true;policia;true;false;false;true;false;170;Cúcuta;Armenia;true;proteccion;null
1418833463;Esteban Gutierrez;52;ludwinmartinez211@gmail.com;3184580907;false;true;true;mininterior;true;false;true;true;true;391;Cali;Santa Marta;false;extranjero;null
1825674116;Juan Arango;23;juanarango549@gmail.com;3153059166;false;true;true;minsalud;false;true;false;false;true;380;Pereira;Santa Marta;true;porvenir;null
1298137794;Sebastian Arango;85;luisortiz250@gmail.com;3161267495;false;true;false;policia;true;true;true;true;false;554;Medellín;Cúcuta;true;colfondos;null
1768751914;Ana Aristizabal;80;sebastianaristizabal132@gmail.com;3182420487;true;true;true;policia;false;true;false;true;true;582;Cali;Bogotá;false;porvenir;null
1214395401;Natalia Martinez;56;nataliagonzalez233@gmail.com;3016465592;false;false;false;inpec;true;true;false;false;false;569;Armenia;Santa Marta;false;extranjero;null
1046357093;Camila Figueroa;76;sebastiangutierrez293@gmail.com;3105280767;false;true;false;inpec;false;false;false;false;false;1106;Cali;Armenia;true;colfondos;null
1454953379;Camila Ramirez;19;anaortiz63@gmail.com;3066050267;false;true;false;inpec;false;true;true;true;false;1273;Bogotá;Pereira;false;porvenir;null
1056259348;Ludwin Martinez;27;juanarango394@gmail.com;3045687572;true;false;true;policia;true;true;true;true;true;746;Cali;Cartagena;true;porvenir;null
1476974847;Daniela Arango;48;danielaramirez413@gmail.com;3034373534;true;true;true;minsalud;false;true;true;true;true;824;Armenia;Cúcuta;false;porvenir;null
1305496486;Camila Ortiz;33;davidgonzalez792@gmail.com;3181074600;true;true;true;policia;false;true;true;true;true;1066;Barranquilla;Armenia;false;colfondos;null
1697648881;Daniela Gutierrez;18;nataliagonzalez280@gmail.com;3048054777;false;false;false;mininterior;false;true;true;true;false;668;Cúcuta;Medellín;true;oldmutual;null
1295697811;Daniela Ramirez;74;davidaristizabal205@gmail.com;3059084252;false;true;false;armada;false;true;true;true;false;564;Cartagena;Armenia;false;oldmutual;null
1050949965;Luis Gonzalez;34;estebanmartinez686@gmail.com;3144046147;false;false;false;inpec;true;true;true;false;true;47;Barranquilla;Barranquilla;false;colfondos;null
1184098196;Daniela Martinez;45;anagonzalez729@gmail.com;3161968986;true;true;true;minsalud;false;false;true;false;false;418;Medellín;Medellín;true;porvenir;null
