cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1295750116;Luis Figueroa;28;sebastianfigueroa778@gmail.com;3021907208;true;false;false;inpec;true;false;false;false;true;112;Santa Marta;Cúcuta;true;oldmutual;null
1743228039;Daniela Martinez;47;davidmartinez922@gmail.com;3138992389;true;true;true;policia;true;true;false;true;true;1070;Manizales;Medellín;true;extranjero;null
1621365678;Mercedez Martinez;62;analopez177@gmail.com;3184552905;true;true;false;armada;false;false;false;true;false;65;Santa Marta;Santa Marta;false;colfondos;null
1125876933;Ana Lopez;81;danielagutierrez443@gmail.com;3191956504;true;false;false;minsalud;false;true;true;false;false;781;Cúcuta;Armenia;true;proteccion;null
1602292112;Ana Arango;23;luisfigueroa292@gmail.com;3126866471;false;false;true;armada;false;true;true;false;true;711;Cúcuta;Bucaramanga;true;colfondos;null
1676055345;Ana Gonzalez;22;danielafigueroa428@gmail.com;3096045334;false;true;true;mininterior;false;true;false;true;true;829;Bucaramanga;Manizales;false;extranjero;null
1002826498;Natalia Arango;59;mercedezramirez16@gmail.com;3194291310;true;true;true;minsalud;true;false;true;true;false;1249;Bogotá;Armenia;false;colfondos;null
1200894963;Mercedez Figueroa;30;nataliafigueroa227@gmail.com;3097448129;false;false;true;minsalud;false;false;false;false;false;859;Medellín;Cartagena;true;porvenir;null
1043526495;Ludwin Hernandez;63;luishernandez235@gmail.com;3015215679;true;true;false;inpec;true;true;false;true;false;464;Cali;Santa Marta;true;colfondos;null
1831410059;David Hernandez;70;nataliaramirez903@gmail.com;3140037606;true;false;false;mininterior;true;false;false;false;false;1197;Cartagena;Armenia;true;colfondos;null
1127225900;Antonia Figueroa;65;nataliaramirez697@gmail.com;3028928735;true;false;true;minsalud;true;true;false;true;false;395;Medellín;Pereira;false;porvenir;null
1515651875;Ludwin Ramirez;83;davidfigueroa65@gmail.com;3185620684;true;true;true;inpec;false;false;true;false;false;522;Medellín;Santa Marta;false;porvenir;null
1507042354;Daniela Arango;24;luisarango840@gmail.com;3137377926;false;false;false;inpec;false;true;false;true;true;440;Cartagena;Bogotá;false;extranjero;null
1236544542;Sebastian Ortiz;44;mercedezgonzalez429@gmail.com;3057202144;false;true;false;policia;false;true;true;false;true;590;Cúcuta;Bucaramanga;false;proteccion;null
