cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1187880187;Esteban Ortiz;35;sebastianlopez793@gmail.com;3177545159;false;true;false;policia;true;false;true;true;true;950;Cali;Barranquilla;false;porvenir;null
1516986478;Camila Arango;29;antoniaortiz298@gmail.com;3101901374;false;true;true;inpec;true;false;false;true;false;1259;Medellín;Bucaramanga;false;extranjero;null
1503913579;Luis Aristizabal;37;nataliamartinez220@gmail.com;3116033749;true;true;false;armada;false;true;false;true;false;1287;Cali;Barranquilla;false;proteccion;null
1420107261;Ludwin Gonzalez;34;camilamartinez511@gmail.com;3051578987;true;true;true;armada;false;false;false;true;true;431;Cartagena;Medellín;false;colfondos;null
1652368191;Natalia Martinez;90;camilahernandez246@gmail.com;3106994493;true;false;false;policia;true;false;false;false;true;933;Barranquilla;Medellín;false;extranjero;null
1397039117;David Aristizabal;84;camilafigueroa90@gmail.com;3119098926;true;true;false;policia;false;false;false;false;true;1265;Manizales;Manizales;false;porvenir;null
1305540357;Natalia Ortiz;75;sebastianmartinez128@gmail.com;3055265628;false;true;true;inpec;true;true;false;true;false;681;Barranquilla;Manizales;false;extranjero;null
1197156627;Mercedez Gonzalez;41;luislopez994@gmail.com;3181638802;true;false;true;policia;false;false;true;false;true;682;Medellín;Bucaramanga;false;oldmutual;null
1279068260;Daniela Ramirez;35;antoniafigueroa72@gmail.com;3146489216;false;false;false;inpec;true;true;true;false;false;1142;Manizales;Cartagena;true;proteccion;null
1824869885;Ludwin Aristizabal;68;danielamartinez423@gmail.com;3071995268;false;false;false;policia;false;false;false;false;true;1163;Pereira;Cali;true;oldmutual;null
1250952524;Esteban Aristizabal;18;camilaarango367@gmail.com;3160216308;false;false;false;policia;true;false;true;true;false;611;Manizales;Pereira;true;colfondos;null
1050694904;Ludwin Hernandez;55;luishernandez335@gmail.com;3004256365;true;false;true;mininterior;false;false;false;false;true;13;Cúcuta;Bucaramanga;true;extranjero;null
1498440410;Esteban Ramirez;44;davidlopez672@gmail.com;3096340044;true;false;false;mininterior;false;true;true;true;false;1066;Pereira;Cali;false;colfondos;null
1673340077;Natalia Aristizabal;21;camilaortiz592@gmail.com;3117826726;true;true;true;armada;true;false;false;true;false;471;Cúcuta;Cúcuta;false;proteccion;null
1316644195;Daniela Figueroa;68;camilagutierrez450@gmail.com;3179792696;false;true;true;inpec;false;true;false;true;false;1272;Cartagena;Santa Marta;true;proteccion;null
1248197351;Luis Martinez;49;estebanortiz17@gmail.com;3072466919;true;false;true;inpec;true;true;true;false;true;864;Cali;Manizales;true;oldmutual;null
1331392901;Camila Ramirez;50;sebastianmartinez973@gmail.com;3146595393;true;false;true;policia;false;false;false;true;false;475;Bogotá;Medellín;false;extranjero;null
1658201292;Antonia Hernandez;32;nataliahernandez408@gmail.com;3108487708;false;false;false;armada;false;true;false;false;true;608;Cartagena;Bogotá;true;colfondos;null
1054085007;Ludwin Gonzalez;46;juangonzalez679@gmail.com;3110148820;false;false;true;armada;false;true;true;true;true;667;Manizales;Cartagena;true;colfondos;null
1410150312;Esteban Aristizabal;89;anagutierrez320@gmail.com;3066124683;true;true;false;minsalud;false;true;false;true;false;1110;Manizales;Pereira;true;proteccion;null
1014634552;Mercedez Figueroa;23;anamartinez374@gmail.com;3081034539;true;true;true;mininterior;true;true;true;true;true;813;Cúcuta;Barranquilla;true;oldmutual;null
1830053844;David Ortiz;51;luisfigueroa302@gmail.com;3119985816;false;true;false;minsalud;false;true;false;false;true;262;Pereira;Cartagena;true;proteccion;null
1290759093;David Martinez;57;juanortiz222@gmail.com;3081207036;true;true;false;inpec;false;false;false;false;false;456;Manizales;Manizales;true;oldmutual;null
1757655985;Esteban Hernandez;79;luislopez176@gmail.com;3085818484;false;false;false;inpec;false;false;true;true;true;1008;Barranquilla;Cali;true;proteccion;null
1667952336;Antonia Martinez;67;nataliaaristizabal321@gmail.com;3082234550;true;true;false;minsalud;true;true;true;false;true;38;Medellín;Bucaramanga;false;colfondos;null
1181663898;Esteban Gonzalez;24;antoniagutierrez800@gmail.com;3054816458;true;false;false;mininterior;false;false;true;false;false;1124;Santa Marta;Barranquilla;true;oldmutual;null
1013359846;Luis Figueroa;53;davidortiz2@gmail.com;3010769351;false;false;true;mininterior;true;true;false;false;true;1236;Barranquilla;Bucaramanga;true;colfondos;null
1407389098;Antonia Ortiz;78;estebanortiz78@gmail.com;3178498996;true;true;true;inpec;true;false;false;true;true;380;Armenia;Santa Marta;true;proteccion;null
1483062511;Ludwin Hernandez;45;juanhernandez549@gmail.com;3096948983;true;false;false;mininterior;true;true;false;false;true;378;Armenia;Santa Marta;false;oldmutual;null
1598513385;Antonia Ramirez;55;anaortiz664@gmail.com;3089935273;true;true;false;mininterior;false;true;false;false;false;1224;Cúcuta;Santa Marta;false;oldmutual;null
1488008464;Ana Figueroa;82;estebanhernandez557@gmail.com;3126736923;true;false;false;minsalud;true;false;false;true;true;1280;Manizales;Bogotá;false;extranjero;null
1798383790;Mercedez Hernandez;79;luisgutierrez942@gmail.com;3095539276;false;false;true;mininterior;true;true;false;true;false;348;Bogotá;Barranquilla;false;extranjero;null
