cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1323086100;Ludwin Hernandez;53;ludwingonzalez169@gmail.com;3122367110;false;false;true;policia;true;true;true;false;true;763;Manizales;Cali;false;porvenir;null
1713515705;Mercedez Ramirez;36;davidortiz79@gmail.com;3148866337;true;true;false;minsalud;true;true;false;true;true;884;Medellín;Santa Marta;false;proteccion;null
1498043770;Juan Figueroa;85;anagutierrez124@gmail.com;3111667177;false;false;true;armada;true;false;false;true;true;949;Armenia;Cali;true;extranjero;null
1036705785;David Gonzalez;22;danielamartinez276@gmail.com;3123758899;false;false;true;minsalud;true;false;true;true;false;941;Bucaramanga;Barranquilla;true;porvenir;null
1038144688;Ludwin Martinez;27;antoniafigueroa598@gmail.com;3185508885;false;true;false;inpec;true;true;false;false;false;198;Pereira;Bogotá;false;oldmutual;null
1788727459;Ludwin Figueroa;88;ludwinlopez635@gmail.com;3154707804;false;false;true;inpec;false;false;true;true;false;446;Medellín;Armenia;false;colfondos;null
1772771230;Mercedez Arango;87;nataliafigueroa670@gmail.com;3184524431;false;true;false;armada;false;false;false;false;true;1099;Bucaramanga;Manizales;true;colfondos;null
1646229912;Daniela Martinez;64;mercedezarango340@gmail.com;3137256214;true;true;true;inpec;true;false;true;true;true;45;Bogotá;Santa Marta;false;proteccion;null
1831814754;Daniela Gonzalez;32;estebanarango577@gmail.com;3090804759;true;true;true;policia;false;false;false;false;false;451;Barranquilla;Barranquilla;true;porvenir;null
1129573642;Esteban Hernandez;79;sebastianhernandez635@gmail.com;3113727055;true;true;true;minsalud;false;false;false;false;true;1053;Medellín;Cúcuta;false;extranjero;null
1529301167;Juan Hernandez;53;antoniamartinez372@gmail.com;3045410503;false;false;false;minsalud;true;false;true;true;true;1038;Pereira;Cartagena;false;colfondos;null
1465072050;Natalia Gonzalez;20;luisarango882@gmail.com;3165546307;true;false;true;minsalud;true;false;true;true;false;1062;Pereira;Armenia;true;porvenir;null
1831821489;David Ortiz;22;nataliaaristizabal879@gmail.com;3092002084;false;false;false;policia;false;false;false;false;true;307;Pereira;Bucaramanga;true;proteccion;null
1547035173;Ludwin Hernandez;78;nataliafigueroa779@gmail.com;3113551451;false;false;false;armada;true;true;false;true;true;1114;Manizales;Bucaramanga;false;proteccion;null
1193944324;Luis Martinez;34;davidaristizabal351@gmail.com;3137548231;false;false;false;inpec;true;false;true;true;true;545;Cartagena;Armenia;false;extranjero;null
1805933116;Daniela Martinez;19;luisfigueroa726@gmail.com;3100399617;false;true;false;mininterior;true;true;true;true;true;1053;Armenia;Cartagena;true;proteccion;null
1195221916;Luis Gonzalez;50;luisarango156@gmail.com;3005790756;true;false;true;mininterior;false;false;false;false;true;509;Cali;Cali;false;porvenir;null
1172889468;Antonia Martinez;72;mercedezfigueroa79@gmail.com;3108794655;true;true;false;mininterior;false;true;true;false;true;42;Bogotá;Cartagena;false;proteccion;null
1402219960;Antonia Gutierrez;80;sebastianaristizabal152@gmail.com;3064247049;true;false;true;armada;false;true;true;true;false;422;Cali;Cartagena;false;colfondos;null
1354128173;Antonia Ramirez;67;anaortiz628@gmail.com;3107179482;false;false;false;mininterior;false;false;false;false;true;1264;Santa Marta;Barranquilla;false;oldmutual;null
1642664656;Antonia Lopez;75;nataliafigueroa637@gmail.com;3070042167;true;true;true;inpec;true;true;false;true;false;1189;Manizales;Cartagena;false;colfondos;null
1406507713;Camila Lopez;28;luisarango77@gmail.com;3193943965;true;true;true;mininterior;false;false;false;false;false;564;Pereira;Pereira;true;extranjero;null
1458867875;Ludwin Arango;28;luisramirez349@gmail.com;3096743191;true;true;false;inpec;true;false;true;false;false;846;Manizales;Manizales;true;extranjero;null
1617010197;Ludwin Ortiz;55;nataliaramirez706@gmail.com;3124553892;true;true;true;inpec;true;false;false;true;true;415;Cali;Medellín;true;colfondos;null
1818123832;Daniela Ramirez;55;mercedezarango207@gmail.com;3126336380;false;false;true;armada;true;true;false;false;true;466;Bucaramanga;Santa Marta;true;porvenir;null
1816008863;Juan Ortiz;68;ludwinortiz136@gmail.com;3082284491;false;true;true;armada;false;false;false;false;false;1101;Cartagena;Cartagena;true;oldmutual;null
1265018286;Mercedez Martinez;46;davidhernandez802@gmail.com;3163209159;true;false;false;policia;false;true;true;false;false;1252;Bogotá;Pereira;false;oldmutual;null
1260405718;Daniela Aristizabal;34;estebangutierrez478@gmail.com;3172406379;false;true;false;inpec;true;false;true;true;true;1068;Cúcuta;Barranquilla;false;oldmutual;null
1115173269;Mercedez Arango;82;nataliafigueroa896@gmail.com;3176813123;true;true;false;policia;true;false;true;true;false;22;Cúcuta;Cartagena;false;extranjero;null
1202603426;Daniela Ortiz;62;anagonzalez98@gmail.com;3085735274;true;true;true;mininterior;false;true;true;false;false;95;Bogotá;Bucaramanga;true;extranjero;null
1030264421;Camila Arango;37;mercedezlopez590@gmail.com;3093393579;true;true;true;mininterior;false;true;false;false;false;1212;Medellín;Cartagena;true;oldmutual;null
1471105782;Camila Ramirez;53;mercedezfigueroa826@gmail.com;3006783138;false;false;true;policia;false;false;true;true;true;232;Cartagena;Pereira;false;oldmutual;null
1010735051;Mercedez Gonzalez;43;camilafigueroa123@gmail.com;3021362232;true;true;false;inpec;true;false;true;false;true;420;Medellín;Cali;true;extranjero;null
1682362252;Natalia Gonzalez;56;juangutierrez300@gmail.com;3190908902;true;true;false;policia;true;false;false;false;false;412;Santa Marta;Cartagena;true;colfondos;null
1601802534;Camila Lopez;86;mercedezhernandez363@gmail.com;3056855748;false;true;true;armada;true;false;true;true;false;424;Armenia;Santa Marta;true;oldmutual;null
1230369672;Antonia Figueroa;72;antoniamartinez875@gmail.com;3083647945;false;false;true;armada;true;true;false;true;false;751;Cali;Cali;true;extranjero;null
1226673902;Luis Hernandez;90;ludwingutierrez659@gmail.com;3000056227;false;true;true;policia;false;false;true;false;false;1191;Cali;Cartagena;true;colfondos;null
1380891783;Mercedez Gutierrez;25;anaramirez770@gmail.com;3008999499;false;false;false;armada;true;true;false;false;false;1032;Cúcuta;Bogotá;false;porvenir;null
1452613206;Ludwin Gonzalez;42;camilamartinez591@gmail.com;3160737893;true;false;false;armada;false;false;true;false;true;454;Manizales;Medellín;true;proteccion;null
1365475745;Daniela Ramirez;60;davidaristizabal67@gmail.com;3126864937;false;false;true;mininterior;false;false;false;true;true;992;Santa Marta;Pereira;true;oldmutual;null
1677380583;Luis Martinez;74;luisaristizabal490@gmail.com;3090882904;false;false;true;armada;false;false;true;true;false;206;Cali;Pereira;false;proteccion;null
1156172049;Esteban Hernandez;82;ludwinmartinez125@gmail.com;3057461712;false;true;true;inpec;true;true;true;false;false;267;Santa Marta;Pereira;true;oldmutual;null
1694113716;Mercedez Gutierrez;27;davidhernandez300@gmail.com;3128185118;true;false;true;policia;true;false;true;true;false;595;Pereira;Manizales;false;porvenir;null
1475807890;Natalia Gonzalez;56;antoniafigueroa53@gmail.com;3157296344;false;false;true;mininterior;true;false;false;true;true;1062;Medellín;Medellín;true;proteccion;null
1729517920;David Gutierrez;69;danielagonzalez589@gmail.com;3003352262;true;false;false;mininterior;false;true;false;false;false;1294;Cartagena;Cúcuta;true;oldmutual;null
1041249764;Esteban Gutierrez;87;luisfigueroa195@gmail.com;3032036690;true;false;false;mininterior;true;false;false;false;true;1137;Barranquilla;Manizales;true;proteccion;null
1730616753;Ana Gutierrez;66;davidmartinez461@gmail.com;3006047604;true;true;false;policia;true;false;false;true;false;955;Santa Marta;Cartagena;false;extranjero;null
1213939666;Natalia Martinez;69;ludwinaristizabal108@gmail.com;3016133350;true;false;false;inpec;false;true;false;false;true;1000;Armenia;Cartagena;true;oldmutual;null
1284597736;Daniela Arango;44;anamartinez679@gmail.com;3173233676;true;true;false;armada;false;false;false;true;false;1201;Manizales;Santa Marta;false;proteccion;null
1857298263;Ana Aristizabal;49;antoniaarango570@gmail.com;3044184724;false;false;true;policia;false;true;false;true;false;969;Bucaramanga;Manizales;false;colfondos;null
1690401847;Antonia Figueroa;19;juangutierrez462@gmail.com;3170482310;false;true;false;mininterior;true;true;true;true;true;725;Santa Marta;Armenia;true;porvenir;null
1300533422;Luis Arango;84;anaaristizabal468@gmail.com;3100368626;true;true;false;policia;false;true;false;false;false;299;Santa Marta;Medellín;true;porvenir;null
1807647374;David Gutierrez;44;nataliaaristizabal495@gmail.com;3193496445;true;false;false;minsalud;false;false;false;true;false;558;Bucaramanga;Armenia;false;oldmutual;null
1738873447;Juan Martinez;83;danielagutierrez267@gmail.com;3131561266;false;true;true;policia;true;true;false;false;false;1138;Armenia;Cartagena;false;porvenir;null
1777287820;Sebastian Hernandez;88;estebanmartinez763@gmail.com;3067750239;false;true;true;minsalud;false;false;true;false;true;415;Santa Marta;Bucaramanga;true;proteccion;null
1693096597;Ana Ramirez;64;sebastianarango34@gmail.com;3139533641;true;true;true;mininterior;false;true;true;true;false;11;Manizales;Santa Marta;true;proteccion;null
1371203122;Juan Ramirez;54;juanaristizabal884@gmail.com;3016456430;false;false;true;inpec;false;true;false;true;true;1097;Santa Marta;Bogotá;true;colfondos;null
1552988963;Ana Martinez;70;davidmartinez788@gmail.com;3196265445;true;true;false;mininterior;true;false;false;false;false;587;Cali;Bucaramanga;false;proteccion;null
1801379168;Juan Arango;49;ludwinhernandez196@gmail.com;3125633847;false;true;true;mininterior;false;false;true;false;false;968;Bucaramanga;Pereira;true;oldmutual;null
1632912491;Camila Lopez;45;ludwinaristizabal703@gmail.com;3190067913;true;false;true;mininterior;false;true;false;false;true;465;Medellín;Santa Marta;false;oldmutual;null
1845480619;Ludwin Ortiz;64;nataliagonzalez517@gmail.com;3143243131;false;true;true;armada;true;false;false;true;false;952;Pereira;Cúcuta;true;extranjero;null
1401404843;Esteban Arango;88;mercedezmartinez365@gmail.com;3090335587;false;false;false;mininterior;false;true;false;true;false;1292;Barranquilla;Cali;false;porvenir;null
1827010618;Daniela Hernandez;46;sebastianortiz301@gmail.com;3051530062;false;true;false;inpec;true;true;true;false;false;11;Manizales;Pereira;false;extranjero;null
1363379976;Sebastian Martinez;29;davidaristizabal907@gmail.com;3001919755;false;true;false;mininterior;false;true;false;true;false;1294;Cali;Cúcuta;true;porvenir;null
1595201883;Daniela Lopez;20;ludwinhernandez248@gmail.com;3051004857;true;true;false;mininterior;true;false;false;true;true;723;Cúcuta;Santa Marta;true;proteccion;null
1343746703;Luis Arango;21;juanlopez48@gmail.com;3021892299;false;false;false;inpec;true;true;true;false;false;901;Barranquilla;Bucaramanga;false;porvenir;null
1407549999;Natalia Lopez;89;juanramirez384@gmail.com;3124596021;true;true;true;minsalud;false;false;true;false;false;116;Armenia;Cúcuta;true;proteccion;null
1650232952;Juan Hernandez;48;ludwinfigueroa549@gmail.com;3089545201;true;false;true;mininterior;false;true;false;false;false;663;Medellín;Armenia;false;porvenir;null
1715329982;Camila Ramirez;89;mercedezramirez963@gmail.com;3132583297;false;true;true;policia;false;false;false;true;false;871;Bogotá;Santa Marta;true;extranjero;null
1013945721;Ana Aristizabal;21;danielamartinez300@gmail.com;3081610341;false;true;false;armada;true;false;false;true;false;442;Bogotá;Pereira;false;extranjero;null
1445564158;Daniela Ramirez;50;luisramirez279@gmail.com;3142232352;true;false;false;inpec;true;true;true;false;false;32;Cartagena;Cali;true;colfondos;null
1072314042;Daniela Gonzalez;39;anahernandez541@gmail.com;3176754895;true;true;true;inpec;true;false;false;true;false;16;Cartagena;Cali;false;extranjero;null
1036927452;Luis Hernandez;22;luisaristizabal784@gmail.com;3035030858;true;true;true;mininterior;true;false;false;true;true;555;Pereira;Barranquilla;false;oldmutual;null
1893721049;Antonia Ortiz;66;luisgutierrez950@gmail.com;3074868368;true;true;false;mininterior;false;false;true;false;true;271;Santa Marta;Cali;true;extranjero;null
1551020135;Esteban Gonzalez;78;luisarango697@gmail.com;3173450499;true;false;false;inpec;false;false;false;false;true;573;Medellín;Armenia;true;extranjero;null
1176880479;David Arango;68;camilaramirez367@gmail.com;3184419085;false;false;true;armada;true;false;true;true;false;221;Bucaramanga;Pereira;false;porvenir;null
1394817506;Camila Arango;56;davidortiz161@gmail.com;3037937340;false;false;true;inpec;true;false;true;false;true;804;Cúcuta;Bucaramanga;false;proteccion;null
1631408626;Mercedez Ramirez;51;luisfigueroa999@gmail.com;3120369192;false;true;false;armada;false;false;false;true;false;945;Medellín;Pereira;false;oldmutual;null
1876433897;Juan Figueroa;26;ludwinhernandez968@gmail.com;3009507267;true;false;false;armada;true;true;false;false;true;13;Manizales;Bucaramanga;false;colfondos;null
1325746008;Mercedez Martinez;76;nataliaramirez687@gmail.com;3058350989;false;false;true;mininterior;false;false;true;true;false;431;Medellín;Cartagena;true;extranjero;null
