cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344036419;Natalia Arango;54;davidramirez644@gmail.com;3156067396;false;false;true;inpec;false;false;false;false;true;762;Barranquilla;Bogotá;true;proteccion;null
1859659604;Luis Martinez;65;nataliaortiz404@gmail.com;3106893529;true;false;true;inpec;true;true;true;true;true;18;Pereira;Cúcuta;false;porvenir;null
1831307464;David Figueroa;34;camilaortiz137@gmail.com;3174865405;false;true;false;armada;false;true;false;false;true;314;Pereira;Cartagena;false;extranjero;null
1309671079;David Ramirez;82;mercedezhernandez563@gmail.com;3135476456;true;false;true;mininterior;true;false;true;false;true;711;Bucaramanga;Bogotá;false;colfondos;null
1829160622;Juan Gonzalez;23;camilahernandez910@gmail.com;3163748506;false;false;true;armada;false;true;true;true;true;257;Bucaramanga;Cali;true;oldmutual;null
1552990829;Daniela Martinez;18;sebastianortiz524@gmail.com;3180620368;false;true;true;inpec;true;false;false;false;true;233;Manizales;Cali;false;extranjero;null
1210186722;Luis Gutierrez;86;estebanarango513@gmail.com;3090229553;false;false;false;mininterior;false;true;false;false;false;320;Bucaramanga;Barranquilla;true;extranjero;null
1326149482;Antonia Gutierrez;36;sebastianlopez743@gmail.com;3030306683;true;false;false;inpec;false;false;false;true;false;1276;Bogotá;Barranquilla;true;proteccion;null
1055218043;Ludwin Figueroa;86;antoniagonzalez182@gmail.com;3058366356;true;false;false;inpec;true;true;true;true;true;1063;Cúcuta;Pereira;true;proteccion;null
1477412060;Ludwin Aristizabal;27;sebastianlopez821@gmail.com;3184412469;false;false;false;inpec;false;false;true;true;true;1289;Bucaramanga;Bucaramanga;false;oldmutual;null
1661193440;Juan Arango;59;sebastianortiz982@gmail.com;3159764777;false;false;true;policia;false;true;true;true;true;690;Cúcuta;Barranquilla;false;oldmutual;null
