cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1789600499;Antonia Ortiz;88;estebangonzalez38@gmail.com;3060723268;false;true;true;mininterior;true;false;true;false;true;499;Barranquilla;Bogotá;true;proteccion;null
1201609490;Daniela Gonzalez;53;anagutierrez20@gmail.com;3063004718;false;true;true;inpec;true;true;false;false;false;485;Armenia;Manizales;false;extranjero;null
1693049906;Antonia Lopez;77;sebastianmartinez662@gmail.com;3121390521;true;false;false;mininterior;true;true;true;false;true;392;Manizales;Santa Marta;true;colfondos;null
1022891968;Mercedez Lopez;61;antoniaarango138@gmail.com;3032803271;true;true;false;inpec;true;true;true;true;false;994;Barranquilla;Cali;true;colfondos;null
1194472318;Ludwin Martinez;18;davidhernandez591@gmail.com;3141871999;true;true;true;armada;true;false;true;true;true;452;Pereira;Armenia;true;porvenir;null
1229018641;Ana Hernandez;76;antoniafigueroa455@gmail.com;3049627071;false;false;true;inpec;false;false;false;false;true;896;Armenia;Barranquilla;false;proteccion;null
1820402092;David Aristizabal;31;camilaaristizabal640@gmail.com;3171428723;false;true;false;mininterior;false;true;false;true;true;363;Manizales;Medellín;false;porvenir;null
1494601921;Natalia Lopez;73;mercedezaristizabal255@gmail.com;3084223179;false;false;true;policia;false;false;false;false;true;302;Manizales;Cúcuta;true;oldmutual;null
1817361780;Ana Gonzalez;59;sebastianmartinez592@gmail.com;3011852190;true;false;true;minsalud;false;true;false;true;true;497;Bucaramanga;Cúcuta;false;porvenir;null
1717690965;Luis Ramirez;18;luishernandez239@gmail.com;3084155888;true;true;false;mininterior;false;true;false;true;true;1142;Medellín;Cúcuta;false;porvenir;null
1314436428;David Hernandez;25;camilaaristizabal810@gmail.com;3004093643;false;true;false;minsalud;true;true;false;false;true;486;Santa Marta;Bogotá;true;colfondos;null
1407455104;Ludwin Aristizabal;28;ludwingutierrez229@gmail.com;3085888418;false;true;true;policia;false;false;true;true;true;336;Armenia;Cúcuta;true;oldmutual;null
1483646534;Natalia Ortiz;59;luisgutierrez444@gmail.com;3001695551;true;true;true;mininterior;false;false;false;false;true;625;Medellín;Armenia;true;proteccion;null
1534137898;Sebastian Martinez;80;danielahernandez739@gmail.com;3106796735;false;false;false;minsalud;false;false;false;true;true;1041;Santa Marta;Barranquilla;true;colfondos;null
1858845515;Camila Figueroa;86;luisortiz906@gmail.com;3037054403;false;false;false;minsalud;true;true;false;true;true;1098;Manizales;Armenia;false;oldmutual;null
1015995511;Antonia Lopez;22;anaramirez702@gmail.com;3150355117;false;false;false;policia;true;false;true;false;false;541;Pereira;Santa Marta;false;porvenir;null
1162791276;Camila Figueroa;19;camilafigueroa391@gmail.com;3027029584;false;false;true;policia;true;true;false;false;false;882;Santa Marta;Bucaramanga;true;porvenir;null
1765035757;Antonia Ortiz;41;davidortiz929@gmail.com;3148468760;false;true;false;inpec;false;false;true;false;false;1030;Manizales;Barranquilla;true;oldmutual;null
