cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1064854955;Camila Ramirez;66;sebastianramirez59@gmail.com;3159798614;false;true;false;mininterior;true;false;false;false;false;1251;Cúcuta;Bucaramanga;true;colfondos;null
1790570700;Antonia Gonzalez;72;juanarango751@gmail.com;3172622966;false;false;false;inpec;false;true;true;true;true;858;Manizales;Bogotá;false;colfondos;null
1809042750;Ludwin Aristizabal;72;sebastianfigueroa606@gmail.com;3032837162;false;true;true;inpec;false;true;false;false;false;1184;Medellín;Medellín;true;colfondos;null
1863574231;Daniela Gonzalez;74;sebastiangonzalez415@gmail.com;3158535039;false;true;true;minsalud;true;false;true;false;true;472;Cartagena;Cartagena;false;oldmutual;null
1180417425;Ludwin Arango;87;luisramirez894@gmail.com;3075431000;true;false;true;policia;false;false;true;true;false;956;Cali;Cartagena;true;porvenir;null
1640936657;Esteban Lopez;51;juanaristizabal234@gmail.com;3076268802;false;true;false;minsalud;false;false;true;false;false;939;Bogotá;Cúcuta;false;porvenir;null
1844043294;Sebastian Arango;68;anafigueroa615@gmail.com;3092914733;true;false;true;mininterior;false;true;false;true;false;1088;Armenia;Bucaramanga;true;oldmutual;null
1247326906;Ludwin Lopez;53;luismartinez435@gmail.com;3180612379;false;true;false;minsalud;false;true;false;true;false;131;Armenia;Pereira;false;porvenir;null
1242185308;Luis Gutierrez;23;mercedezmartinez655@gmail.com;3042118340;false;false;false;mininterior;false;false;false;true;true;1228;Bogotá;Manizales;true;oldmutual;null
1710357458;Sebastian Hernandez;55;camilalopez202@gmail.com;3105809159;true;false;false;armada;true;true;false;false;true;116;Armenia;Cúcuta;false;extranjero;null
1831870446;Luis Gonzalez;29;analopez662@gmail.com;3129092078;false;true;true;inpec;true;true;true;false;true;670;Cúcuta;Manizales;true;extranjero;null
1488997336;Ludwin Hernandez;59;juanmartinez27@gmail.com;3041699669;true;true;false;policia;true;true;false;true;false;1159;Barranquilla;Manizales;true;oldmutual;null
