cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1671529142;Mercedez Figueroa;44;antoniaortiz850@gmail.com;3069340649;true;true;true;mininterior;false;true;false;false;true;1062;Cali;Bucaramanga;false;extranjero;null
1390690295;Luis Martinez;48;nataliagutierrez170@gmail.com;3044022214;true;false;false;inpec;true;false;false;true;false;1173;Manizales;Medellín;false;proteccion;null
1108411506;Juan Ramirez;44;anaarango956@gmail.com;3057649087;false;false;false;policia;true;false;true;false;false;254;Cali;Pereira;true;proteccion;null
1436529927;Sebastian Lopez;30;anagonzalez814@gmail.com;3026564976;false;false;true;inpec;false;false;true;false;false;715;Bogotá;Bucaramanga;false;oldmutual;null
1667759846;Mercedez Martinez;30;antoniaaristizabal439@gmail.com;3148627772;true;false;false;policia;false;false;false;true;false;120;Manizales;Bogotá;false;colfondos;null
1275256379;Daniela Gonzalez;88;sebastiangonzalez492@gmail.com;3193610064;false;true;true;policia;false;false;false;false;true;298;Pereira;Armenia;true;colfondos;null
1140265300;Daniela Arango;28;ludwinfigueroa507@gmail.com;3062587793;false;true;true;inpec;false;false;true;true;true;499;Armenia;Cali;true;proteccion;null
1415931320;Mercedez Lopez;36;danielafigueroa715@gmail.com;3157198432;false;false;false;policia;false;true;false;false;false;303;Bogotá;Cúcuta;false;extranjero;null
1025559647;Ana Lopez;66;danielaarango929@gmail.com;3065926178;false;true;false;armada;false;true;true;true;false;1018;Manizales;Manizales;false;porvenir;null
1048513134;Camila Gonzalez;47;ludwinfigueroa873@gmail.com;3012618795;true;false;false;armada;true;true;false;true;false;1196;Pereira;Bogotá;false;proteccion;null
1231354718;Esteban Gonzalez;29;nataliaarango756@gmail.com;3094059281;false;true;false;armada;false;false;true;true;false;748;Medellín;Medellín;false;oldmutual;null
1051087875;Sebastian Hernandez;62;estebanramirez917@gmail.com;3177069673;true;true;false;mininterior;true;false;true;true;false;490;Cali;Cartagena;true;extranjero;null
1802053183;Natalia Martinez;31;sebastianmartinez412@gmail.com;3044612980;true;true;false;armada;false;true;false;false;false;441;Cúcuta;Bogotá;false;colfondos;null
1582404140;Esteban Figueroa;44;mercedezlopez330@gmail.com;3153114970;false;false;false;policia;false;true;true;true;false;1034;Armenia;Santa Marta;false;colfondos;null
1879915537;Ludwin Hernandez;41;anaaristizabal4@gmail.com;3006075266;false;true;true;inpec;true;true;true;true;false;554;Barranquilla;Bucaramanga;true;colfondos;null
1546251795;Juan Ramirez;69;danielalopez598@gmail.com;3080053271;true;true;false;minsalud;true;false;true;true;false;77;Cúcuta;Cali;false;oldmutual;null
1505034549;Camila Gonzalez;21;camilahernandez528@gmail.com;3002802956;true;false;false;mininterior;false;false;false;true;false;411;Santa Marta;Cúcuta;false;colfondos;null
1292773976;Mercedez Arango;19;estebanlopez203@gmail.com;3026163297;true;false;true;armada;true;false;true;true;false;919;Cúcuta;Cartagena;false;porvenir;null
1330295021;Natalia Hernandez;39;estebangutierrez978@gmail.com;3090527849;true;true;true;mininterior;false;true;true;true;false;1154;Pereira;Cali;false;extranjero;null
1663907632;David Ramirez;80;estebangonzalez864@gmail.com;3133829960;false;false;false;armada;false;true;true;true;false;916;Bogotá;Bogotá;true;extranjero;null
1588006921;Natalia Martinez;31;ludwingutierrez531@gmail.com;3044678210;true;false;false;policia;true;false;false;false;true;428;Cúcuta;Manizales;false;oldmutual;null
1223762783;David Ortiz;49;anamartinez963@gmail.com;3033860929;true;false;true;policia;true;true;true;false;false;1116;Cali;Bucaramanga;false;proteccion;null
1480967457;Mercedez Ortiz;66;davidramirez88@gmail.com;3121921135;true;false;false;inpec;false;true;false;false;true;74;Cartagena;Bucaramanga;true;extranjero;null
1559604108;Mercedez Gonzalez;68;luisgutierrez993@gmail.com;3138164086;false;false;false;inpec;true;false;true;false;false;358;Cúcuta;Bogotá;true;proteccion;null
1066939827;Esteban Hernandez;86;davidortiz988@gmail.com;3119468180;false;false;false;inpec;false;false;true;true;true;364;Pereira;Pereira;false;extranjero;null
1263467731;Antonia Gutierrez;21;davidhernandez684@gmail.com;3196876784;true;true;false;minsalud;true;true;true;false;false;799;Pereira;Cartagena;true;oldmutual;null
1493418764;Sebastian Lopez;32;davidramirez882@gmail.com;3041435253;false;false;false;policia;true;true;true;true;true;739;Santa Marta;Cali;true;colfondos;null
1604341100;Antonia Martinez;32;mercedezgonzalez227@gmail.com;3197188614;true;true;false;minsalud;false;true;false;true;false;437;Cúcuta;Cartagena;true;colfondos;null
1259764515;Natalia Gonzalez;72;ludwinlopez239@gmail.com;3133877218;false;true;true;mininterior;false;true;false;true;false;1125;Bucaramanga;Cúcuta;false;oldmutual;null
1123989017;Juan Aristizabal;49;ludwinarango242@gmail.com;3005757687;true;true;true;minsalud;true;false;true;false;true;114;Cúcuta;Cúcuta;true;colfondos;null
1097359465;Daniela Gonzalez;84;juanmartinez160@gmail.com;3057603793;false;false;false;policia;true;true;true;true;false;566;Bucaramanga;Medellín;true;porvenir;null
1375539329;Ludwin Ortiz;19;camilafigueroa677@gmail.com;3085910206;true;true;false;mininterior;true;false;true;false;true;1151;Barranquilla;Cúcuta;true;porvenir;null
1168889150;Mercedez Aristizabal;27;anaramirez755@gmail.com;3072484157;true;false;false;inpec;true;false;true;false;true;315;Cali;Barranquilla;false;oldmutual;null
1091243774;Daniela Ramirez;72;ludwingutierrez832@gmail.com;3172537461;true;false;false;armada;true;true;false;false;false;1017;Bogotá;Barranquilla;false;colfondos;null
1307723896;Esteban Ortiz;72;luisortiz990@gmail.com;3004670084;true;false;true;armada;true;true;false;true;false;748;Cartagena;Bucaramanga;true;colfondos;null
1264144800;Daniela Gonzalez;46;nataliahernandez958@gmail.com;3174122863;false;false;true;minsalud;false;false;true;false;false;504;Bucaramanga;Manizales;true;proteccion;null
1855623297;Sebastian Arango;90;nataliagutierrez986@gmail.com;3172248279;true;false;false;minsalud;true;true;true;true;true;87;Bogotá;Cúcuta;false;porvenir;null
1708759968;Camila Aristizabal;68;ludwinfigueroa703@gmail.com;3034762661;false;false;true;policia;false;false;false;true;true;702;Cali;Bucaramanga;false;proteccion;null
1517565279;Daniela Martinez;75;nataliaramirez45@gmail.com;3070619348;true;true;true;armada;false;true;false;true;true;453;Armenia;Santa Marta;false;proteccion;null
1073890018;Luis Gonzalez;69;nataliaarango309@gmail.com;3164577869;false;true;true;policia;false;true;true;true;false;615;Armenia;Bucaramanga;false;porvenir;null
1394013951;Juan Arango;37;anamartinez912@gmail.com;3031781975;false;false;false;mininterior;true;true;true;false;true;756;Cartagena;Armenia;false;oldmutual;null
1147068345;Camila Ortiz;63;juanaristizabal820@gmail.com;3174896729;false;true;true;armada;true;true;false;false;true;552;Armenia;Cali;true;porvenir;null
1739682995;Juan Hernandez;25;sebastianhernandez189@gmail.com;3032371788;true;false;false;mininterior;false;false;true;true;false;1249;Cartagena;Armenia;true;porvenir;null
