cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662915260;Ana Ortiz;88;sebastianaristizabal952@gmail.com;3020709907;true;true;false;minsalud;false;false;false;true;false;671;Barranquilla;Bucaramanga;false;extranjero;null
1768570207;Sebastian Gutierrez;82;nataliafigueroa475@gmail.com;3043488552;false;false;false;policia;false;true;true;false;false;1137;Medellín;Pereira;false;porvenir;null
1333594909;Juan Hernandez;33;antonialopez659@gmail.com;3067965207;false;true;true;mininterior;true;true;true;true;true;683;Bucaramanga;Bogotá;true;proteccion;null
1479399780;Antonia Figueroa;86;sebastiangonzalez873@gmail.com;3035507442;true;false;false;mininterior;true;true;true;true;true;1267;Santa Marta;Cúcuta;false;colfondos;null
1066696741;Juan Aristizabal;49;juanramirez705@gmail.com;3185403317;false;false;false;inpec;true;false;true;true;true;843;Armenia;Pereira;false;colfondos;null
1357175249;Esteban Hernandez;25;davidramirez215@gmail.com;3186345469;false;true;true;armada;false;false;true;false;true;82;Medellín;Manizales;true;oldmutual;null
1600644562;Sebastian Lopez;48;estebangutierrez234@gmail.com;3070376644;true;true;false;mininterior;true;true;true;false;false;830;Cali;Barranquilla;false;colfondos;null
1415550888;Daniela Ramirez;54;ludwinlopez825@gmail.com;3192686506;true;true;true;inpec;false;false;true;true;false;233;Armenia;Manizales;true;proteccion;null
1184734422;Mercedez Ramirez;30;juanfigueroa315@gmail.com;3052492797;true;true;true;mininterior;false;false;true;true;true;18;Santa Marta;Cartagena;false;proteccion;null
1022686216;Antonia Aristizabal;85;ludwinortiz989@gmail.com;3177263425;true;true;true;policia;false;false;false;false;false;498;Cali;Armenia;true;colfondos;null
1726762987;Sebastian Arango;82;anaortiz490@gmail.com;3190175918;false;false;true;minsalud;false;true;true;false;false;421;Armenia;Barranquilla;true;colfondos;null
1560604751;Ludwin Aristizabal;26;davidfigueroa33@gmail.com;3155840174;true;true;false;policia;false;true;true;false;false;949;Pereira;Manizales;true;colfondos;null
1609643087;David Lopez;19;estebanlopez508@gmail.com;3131849731;false;false;false;inpec;false;false;true;true;false;262;Bogotá;Cali;false;porvenir;null
1470425956;Sebastian Martinez;51;camilamartinez707@gmail.com;3195935901;false;false;true;mininterior;false;true;true;true;true;483;Cúcuta;Manizales;true;colfondos;null
1826479257;Antonia Figueroa;60;luismartinez129@gmail.com;3034182823;true;true;false;inpec;true;true;true;true;false;795;Manizales;Barranquilla;true;porvenir;null
1122370554;David Martinez;88;ludwinortiz539@gmail.com;3073953338;false;true;true;mininterior;true;false;false;false;true;145;Bogotá;Santa Marta;false;colfondos;null
1304987457;Daniela Ramirez;21;anahernandez345@gmail.com;3076361812;true;true;true;policia;false;true;true;true;false;80;Cali;Manizales;true;oldmutual;null
1554214700;Natalia Lopez;59;mercedezortiz967@gmail.com;3053775842;false;false;true;inpec;true;true;true;true;false;653;Medellín;Barranquilla;true;extranjero;null
1307643497;Natalia Ortiz;72;danielaramirez907@gmail.com;3093117033;true;false;true;minsalud;true;true;true;true;false;376;Barranquilla;Manizales;true;extranjero;null
1223628872;David Lopez;43;ludwinarango659@gmail.com;3038737622;false;false;false;armada;false;true;true;true;false;1074;Medellín;Manizales;true;extranjero;null
1385646921;David Aristizabal;36;davidramirez478@gmail.com;3057191017;false;false;true;minsalud;true;true;false;true;false;901;Cali;Bucaramanga;true;oldmutual;null
1833855533;Antonia Hernandez;28;sebastianramirez855@gmail.com;3003998702;true;true;false;policia;false;true;true;false;true;502;Bucaramanga;Bogotá;false;extranjero;null
1171875571;Luis Ortiz;36;anaramirez574@gmail.com;3194084029;false;true;true;armada;false;true;true;true;false;1097;Cartagena;Santa Marta;true;oldmutual;null
1768419110;Luis Ortiz;56;antoniahernandez587@gmail.com;3036683815;false;false;false;mininterior;false;true;true;false;true;89;Medellín;Cúcuta;false;colfondos;null
1407273417;David Ramirez;67;davidhernandez401@gmail.com;3118065890;true;false;false;mininterior;true;false;false;false;false;601;Bogotá;Cali;true;porvenir;null
1175745704;Camila Ramirez;21;danielaarango542@gmail.com;3146545377;false;false;false;inpec;true;false;true;true;false;771;Cali;Medellín;false;colfondos;null
1855942065;Antonia Martinez;83;danielaarango686@gmail.com;3020991150;true;false;false;inpec;false;true;false;true;true;761;Medellín;Bogotá;true;extranjero;null
1858139619;Ludwin Ortiz;33;antoniaramirez564@gmail.com;3030287499;true;false;true;policia;true;true;true;false;false;401;Cúcuta;Bogotá;true;proteccion;null
