cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306929871;Ana Hernandez;58;juanlopez724@gmail.com;3035854346;true;true;false;minsalud;true;true;true;true;true;963;Manizales;Santa Marta;false;colfondos;null
1290687012;Sebastian Martinez;49;camilamartinez105@gmail.com;3040875912;true;false;true;minsalud;true;true;false;true;true;456;Bucaramanga;Santa Marta;true;proteccion;null
1632387668;Esteban Hernandez;53;antoniafigueroa23@gmail.com;3055999847;true;false;true;policia;false;false;false;false;false;180;Manizales;Armenia;true;proteccion;null
1676173073;Juan Martinez;68;luishernandez607@gmail.com;3083232402;false;true;true;mininterior;true;false;false;false;false;189;Medellín;Bucaramanga;false;porvenir;null
1379854355;Mercedez Lopez;68;davidfigueroa556@gmail.com;3160942495;false;true;true;inpec;true;false;false;true;true;216;Cali;Bogotá;false;oldmutual;null
1504918043;David Ortiz;35;ludwingonzalez847@gmail.com;3198019621;true;true;true;policia;true;false;true;false;true;324;Medellín;Cartagena;true;colfondos;null
1289125906;Natalia Martinez;45;anafigueroa420@gmail.com;3136479735;false;true;true;armada;true;false;false;false;true;35;Cartagena;Cali;false;proteccion;null
1194216147;Camila Ramirez;73;nataliaarango345@gmail.com;3139115537;true;true;false;minsalud;true;true;true;true;true;590;Armenia;Cúcuta;false;oldmutual;null
1037261054;Ludwin Gutierrez;64;nataliaaristizabal21@gmail.com;3029569390;false;true;true;policia;true;true;false;true;false;761;Bogotá;Armenia;false;colfondos;null
1219177897;Esteban Aristizabal;73;ludwinfigueroa59@gmail.com;3026090150;false;true;true;minsalud;false;false;true;false;true;1227;Manizales;Barranquilla;true;porvenir;null
1395787185;Ana Ramirez;42;ludwinarango28@gmail.com;3111793811;false;true;true;mininterior;false;false;false;false;false;939;Cali;Manizales;false;porvenir;null
1116305241;Juan Arango;67;sebastianmartinez162@gmail.com;3057743650;true;false;true;policia;false;false;true;false;false;310;Barranquilla;Manizales;true;colfondos;null
1164684075;Daniela Ramirez;67;antoniagonzalez548@gmail.com;3180714566;true;true;true;armada;true;false;true;false;false;1098;Cúcuta;Armenia;false;porvenir;null
1057946628;David Arango;72;luisarango668@gmail.com;3124715405;true;true;false;mininterior;false;false;true;true;false;561;Pereira;Pereira;true;proteccion;null
1418029249;Mercedez Hernandez;25;sebastiangonzalez211@gmail.com;3199200329;true;false;true;minsalud;false;false;true;false;true;776;Cali;Cali;false;colfondos;null
1237440921;David Gutierrez;61;estebanarango320@gmail.com;3059653340;false;false;true;inpec;false;true;true;false;false;552;Bogotá;Armenia;true;proteccion;null
1625953527;Ludwin Hernandez;68;natalialopez449@gmail.com;3033897185;true;true;true;inpec;true;true;false;false;false;796;Cartagena;Armenia;false;oldmutual;null
1819686744;Luis Figueroa;30;ludwingonzalez38@gmail.com;3109139109;false;false;false;armada;true;true;false;false;true;1029;Cali;Santa Marta;true;porvenir;null
1068018679;Luis Martinez;19;estebanarango860@gmail.com;3038193202;true;true;false;inpec;true;false;true;true;true;940;Pereira;Barranquilla;true;oldmutual;null
1628812064;Mercedez Ramirez;26;estebangutierrez614@gmail.com;3179041807;true;true;false;mininterior;true;true;true;true;true;813;Bucaramanga;Manizales;true;porvenir;null
1529311190;Daniela Ortiz;39;juanmartinez881@gmail.com;3140737260;true;false;true;armada;false;true;true;false;true;740;Cúcuta;Bucaramanga;false;colfondos;null
1143270419;Ana Hernandez;20;danielagonzalez260@gmail.com;3042947395;true;false;true;mininterior;false;false;true;false;false;264;Cartagena;Barranquilla;true;colfondos;null
1406944854;Esteban Hernandez;48;danielagonzalez595@gmail.com;3095304242;true;true;true;armada;false;true;true;true;true;707;Santa Marta;Medellín;false;oldmutual;null
1663745671;Ana Arango;86;nataliaramirez934@gmail.com;3080724613;false;false;true;policia;true;false;false;false;true;559;Barranquilla;Santa Marta;true;oldmutual;null
1117866326;Mercedez Ortiz;28;camilafigueroa646@gmail.com;3004156768;true;true;true;mininterior;true;false;true;true;false;560;Santa Marta;Armenia;true;extranjero;null
1656160579;Ludwin Hernandez;36;sebastiangonzalez1@gmail.com;3094809711;false;true;true;armada;false;false;false;true;false;524;Cali;Medellín;false;proteccion;null
