cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054468036;Luis Figueroa;79;estebanaristizabal7@gmail.com;3157179744;false;false;false;policia;false;true;true;false;false;828;Bucaramanga;Medellín;true;porvenir;null
1069262991;Antonia Arango;54;davidgonzalez494@gmail.com;3024313450;false;true;false;inpec;false;true;true;true;true;1137;Medellín;Pereira;false;extranjero;null
1320555313;David Figueroa;75;sebastianaristizabal248@gmail.com;3012995703;true;true;false;minsalud;true;false;false;false;false;1051;Armenia;Santa Marta;true;proteccion;null
1180547338;David Ortiz;52;luisortiz86@gmail.com;3141918062;false;false;false;inpec;false;true;true;true;false;910;Cartagena;Armenia;false;colfondos;null
1046759991;Mercedez Gonzalez;68;estebanaristizabal395@gmail.com;3042791551;true;true;true;policia;false;true;true;true;true;665;Santa Marta;Cúcuta;false;colfondos;null
1078380706;David Gutierrez;73;davidarango418@gmail.com;3048077631;true;false;true;minsalud;false;false;false;true;true;310;Manizales;Manizales;false;porvenir;null
1134926923;Natalia Ramirez;19;luisramirez958@gmail.com;3075550883;false;true;false;minsalud;false;true;false;true;true;1021;Bucaramanga;Medellín;false;extranjero;null
1684154031;Camila Aristizabal;18;ludwinlopez782@gmail.com;3053080759;false;false;true;minsalud;true;true;false;true;true;615;Bucaramanga;Barranquilla;true;extranjero;null
1288036634;Ludwin Hernandez;85;nataliaramirez765@gmail.com;3072365266;false;true;false;minsalud;false;false;true;true;true;583;Manizales;Cartagena;true;colfondos;null
1478282233;Antonia Gonzalez;32;estebanhernandez367@gmail.com;3023751546;true;false;true;armada;true;false;false;false;true;289;Cúcuta;Barranquilla;false;extranjero;null
1265754731;Camila Ramirez;75;mercedezlopez914@gmail.com;3150606623;false;false;false;inpec;true;true;false;true;true;370;Manizales;Medellín;true;oldmutual;null
1120201990;Daniela Arango;68;davidhernandez640@gmail.com;3196858472;true;false;false;mininterior;false;false;false;false;false;283;Pereira;Cúcuta;false;porvenir;null
1806062985;Camila Lopez;19;juanaristizabal789@gmail.com;3043861101;true;false;true;armada;false;false;false;true;false;93;Medellín;Armenia;false;colfondos;null
1574719851;Antonia Gonzalez;28;anahernandez8@gmail.com;3129151700;true;true;false;minsalud;true;false;true;false;false;963;Medellín;Bucaramanga;true;colfondos;null
1112376170;David Gutierrez;52;sebastianhernandez242@gmail.com;3040568163;false;false;false;policia;false;true;true;true;false;895;Bogotá;Santa Marta;false;porvenir;null
1470801143;Antonia Gutierrez;19;davidramirez193@gmail.com;3094414940;true;false;true;inpec;true;false;false;false;false;577;Cartagena;Bucaramanga;true;porvenir;null
1766808842;Mercedez Ramirez;58;ludwinortiz385@gmail.com;3114498840;true;false;true;policia;false;false;true;true;true;711;Armenia;Cartagena;false;proteccion;null
1490039579;David Ramirez;89;mercedezramirez687@gmail.com;3115099788;true;true;true;minsalud;true;true;true;false;true;1006;Cúcuta;Santa Marta;true;porvenir;null
1158318848;Ana Gutierrez;72;juangutierrez130@gmail.com;3067439072;false;false;false;armada;false;false;false;true;false;1100;Bucaramanga;Santa Marta;true;colfondos;null
1518397181;Ludwin Figueroa;88;luismartinez117@gmail.com;3098194701;false;true;false;policia;true;true;false;false;false;236;Bucaramanga;Cali;true;proteccion;null
1405456376;Daniela Martinez;32;anahernandez182@gmail.com;3125653262;true;false;true;minsalud;true;true;true;true;false;522;Cali;Medellín;false;porvenir;null
1644956545;David Aristizabal;30;sebastianlopez152@gmail.com;3022132260;true;false;true;minsalud;true;true;true;false;false;598;Santa Marta;Santa Marta;false;extranjero;null
1328499037;Antonia Gonzalez;65;camilaaristizabal175@gmail.com;3112243868;true;false;false;mininterior;true;false;false;false;false;1043;Barranquilla;Cartagena;true;proteccion;null
1357723314;Luis Hernandez;78;mercedezramirez695@gmail.com;3083464676;false;false;true;mininterior;false;false;false;false;true;180;Bogotá;Manizales;true;colfondos;null
1482081331;Daniela Gonzalez;72;estebangonzalez478@gmail.com;3059150402;false;true;true;mininterior;false;true;true;true;true;950;Santa Marta;Medellín;false;extranjero;null
1660364617;Juan Arango;22;estebanhernandez501@gmail.com;3177985858;false;false;true;armada;true;true;true;false;false;639;Cali;Cali;true;oldmutual;null
1664060182;Sebastian Hernandez;59;nataliaaristizabal391@gmail.com;3145800900;false;false;false;minsalud;true;true;false;true;false;715;Cali;Cartagena;false;colfondos;null
1549559865;Ludwin Martinez;53;estebanhernandez568@gmail.com;3139103293;false;false;true;inpec;false;false;true;false;true;1252;Manizales;Pereira;false;porvenir;null
1826866280;Mercedez Lopez;82;danielagonzalez3@gmail.com;3123038538;true;true;true;minsalud;false;true;false;false;true;169;Barranquilla;Armenia;false;porvenir;null
1058783186;Esteban Ortiz;88;estebanramirez285@gmail.com;3002157608;true;false;true;armada;true;false;true;true;false;467;Cúcuta;Medellín;false;oldmutual;null
1068148496;Ana Lopez;32;analopez265@gmail.com;3015122484;false;true;false;armada;false;false;true;true;false;1220;Cartagena;Pereira;true;porvenir;null
1339059230;Antonia Gonzalez;25;estebanarango601@gmail.com;3125784786;true;false;false;minsalud;false;false;true;true;false;767;Cali;Cúcuta;true;porvenir;null
1277383161;Esteban Martinez;56;mercedezhernandez800@gmail.com;3058644171;false;false;true;minsalud;false;false;false;false;true;536;Bogotá;Santa Marta;true;extranjero;null
1245937079;Juan Martinez;48;anaramirez64@gmail.com;3193749013;true;true;true;minsalud;true;true;true;true;false;995;Santa Marta;Santa Marta;false;oldmutual;null
