cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003140911;Luis Gonzalez;74;danielahernandez675@gmail.com;3111769385;true;true;false;policia;false;false;false;false;false;504;Bucaramanga;Cúcuta;false;oldmutual;null
1190798446;Mercedez Figueroa;21;nataliaortiz104@gmail.com;3150041375;false;false;false;minsalud;false;true;false;false;true;1240;Bucaramanga;Santa Marta;true;extranjero;null
1468399696;Daniela Figueroa;30;antoniahernandez818@gmail.com;3125309118;true;false;false;mininterior;false;true;true;false;false;342;Santa Marta;Medellín;true;proteccion;null
1303849282;Natalia Arango;38;danielalopez399@gmail.com;3099730822;true;true;true;mininterior;false;true;true;false;true;440;Bucaramanga;Cali;true;oldmutual;null
1029784732;Ana Figueroa;21;sebastianhernandez639@gmail.com;3076394739;true;true;true;armada;false;false;false;true;true;28;Bogotá;Barranquilla;true;proteccion;null
1403120732;Natalia Ortiz;55;sebastianmartinez610@gmail.com;3135246041;false;false;true;policia;false;false;false;true;false;1099;Santa Marta;Barranquilla;true;porvenir;null
1769183661;Camila Gonzalez;36;mercedezmartinez415@gmail.com;3196183667;true;true;true;minsalud;true;true;true;false;true;34;Manizales;Barranquilla;true;porvenir;null
1174527170;Juan Hernandez;29;davidlopez302@gmail.com;3142692904;false;true;false;armada;true;false;false;true;false;1299;Armenia;Bucaramanga;true;extranjero;null
1622102901;Esteban Ramirez;52;nataliagonzalez491@gmail.com;3082034387;true;false;false;policia;true;true;false;true;true;687;Santa Marta;Medellín;false;porvenir;null
1349224450;Sebastian Arango;18;sebastianarango272@gmail.com;3196661846;false;false;false;mininterior;true;false;false;false;false;41;Manizales;Medellín;false;extranjero;null
1014812215;Sebastian Martinez;77;anaarango230@gmail.com;3193138944;false;false;true;policia;false;true;false;false;true;876;Cúcuta;Medellín;true;colfondos;null
1008598426;Daniela Lopez;81;danielaortiz953@gmail.com;3161180948;true;true;false;inpec;false;false;false;true;true;1020;Cali;Cali;false;porvenir;null
1825469109;Luis Hernandez;76;camilalopez599@gmail.com;3030239561;false;true;true;armada;false;false;false;false;false;157;Manizales;Manizales;false;colfondos;null
1278781937;Luis Martinez;50;nataliagonzalez897@gmail.com;3115064518;true;false;false;inpec;true;true;false;false;true;366;Cartagena;Bogotá;true;porvenir;null
1119682095;Ludwin Figueroa;23;davidarango504@gmail.com;3066618564;true;false;false;armada;true;true;true;true;true;388;Santa Marta;Bogotá;false;colfondos;null
1563334387;Juan Martinez;42;ludwinhernandez451@gmail.com;3116307748;false;false;false;inpec;false;true;false;true;true;812;Cúcuta;Armenia;false;porvenir;null
1872953054;Juan Martinez;88;estebanramirez726@gmail.com;3152527031;false;false;false;inpec;true;false;false;false;true;734;Cartagena;Armenia;false;oldmutual;null
1654395095;Luis Lopez;71;sebastianmartinez483@gmail.com;3189125135;false;false;true;mininterior;true;true;true;true;true;711;Santa Marta;Medellín;false;extranjero;null
1631758715;Sebastian Gonzalez;38;luislopez3@gmail.com;3096024897;true;false;false;armada;false;false;false;false;true;1001;Pereira;Cúcuta;true;proteccion;null
1539413162;Ludwin Lopez;67;ludwingonzalez415@gmail.com;3076892374;true;false;true;minsalud;false;true;true;true;false;72;Pereira;Santa Marta;false;extranjero;null
1666917441;Sebastian Aristizabal;76;natalialopez518@gmail.com;3006024150;false;false;true;inpec;true;true;false;false;false;524;Bogotá;Medellín;true;porvenir;null
