cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1243921262;Luis Lopez;20;juangonzalez927@gmail.com;3181157735;false;true;true;minsalud;false;true;false;true;false;151;Santa Marta;Cali;true;oldmutual;null
1054409563;Daniela Martinez;27;antoniamartinez883@gmail.com;3182811884;true;false;true;policia;false;false;false;false;true;565;Cúcuta;Bogotá;true;oldmutual;null
1703344344;Natalia Hernandez;73;nataliahernandez380@gmail.com;3011055983;false;true;true;minsalud;false;true;true;true;true;1257;Bucaramanga;Medellín;false;colfondos;null
1044648957;Camila Arango;74;analopez899@gmail.com;3032481405;true;true;true;policia;true;true;false;true;true;1122;Cartagena;Cartagena;false;extranjero;null
1302023638;Juan Gutierrez;85;luisgonzalez125@gmail.com;3046701811;false;true;false;inpec;false;false;false;true;false;420;Medellín;Cali;false;extranjero;null
1820022010;Ludwin Figueroa;31;ludwinramirez862@gmail.com;3184841523;true;true;false;armada;false;true;true;false;false;1198;Pereira;Armenia;true;colfondos;null
1588138215;Daniela Gonzalez;73;davidgutierrez911@gmail.com;3045659728;false;false;true;inpec;true;false;true;true;false;76;Bogotá;Medellín;true;colfondos;null
1320216884;Sebastian Arango;37;camilagonzalez637@gmail.com;3048570643;false;true;false;minsalud;true;false;false;true;false;85;Cartagena;Pereira;false;oldmutual;null
1378920970;Esteban Lopez;78;natalialopez947@gmail.com;3163322689;true;true;false;minsalud;true;false;true;true;true;133;Bucaramanga;Manizales;false;proteccion;null
1682558480;Ludwin Ramirez;61;sebastianaristizabal104@gmail.com;3037934188;true;true;true;policia;true;true;false;true;true;379;Medellín;Manizales;false;oldmutual;null
1624438268;Mercedez Martinez;48;antoniaramirez323@gmail.com;3076056178;true;false;true;armada;true;true;false;true;true;1028;Bucaramanga;Cartagena;false;oldmutual;null
1437315795;Mercedez Aristizabal;43;anamartinez429@gmail.com;3086188386;false;true;true;policia;false;false;false;true;true;1107;Barranquilla;Bucaramanga;false;extranjero;null
1151999568;Luis Ramirez;79;anagonzalez357@gmail.com;3102150993;false;true;true;mininterior;false;true;true;true;true;512;Manizales;Bucaramanga;true;porvenir;null
1845238300;Mercedez Gonzalez;51;davidaristizabal494@gmail.com;3151308765;false;false;false;mininterior;true;true;true;false;false;146;Barranquilla;Santa Marta;false;extranjero;null
1890479206;Luis Gonzalez;64;mercedezlopez926@gmail.com;3005172094;false;false;true;inpec;true;false;false;false;false;718;Santa Marta;Bogotá;true;proteccion;null
1384473493;Ludwin Arango;74;antoniamartinez471@gmail.com;3020804856;false;true;false;minsalud;false;false;true;false;true;651;Manizales;Cartagena;false;oldmutual;null
1499448140;Sebastian Ortiz;52;juangonzalez847@gmail.com;3026361455;false;true;true;inpec;false;false;true;true;true;42;Cali;Pereira;true;porvenir;null
1757884755;Ludwin Ramirez;58;nataliafigueroa933@gmail.com;3054305326;true;false;true;mininterior;true;false;true;false;true;942;Pereira;Bucaramanga;true;proteccion;null
1811808537;Ana Martinez;31;juanortiz1@gmail.com;3172670705;true;false;false;armada;false;false;false;false;true;218;Bogotá;Bogotá;false;proteccion;null
1613566800;David Lopez;22;natalialopez831@gmail.com;3030627460;true;true;false;mininterior;false;false;false;true;false;29;Cali;Medellín;false;proteccion;null
1682903800;Daniela Gutierrez;33;danielahernandez580@gmail.com;3115331869;true;false;true;policia;false;true;false;false;false;511;Bogotá;Pereira;true;porvenir;null
1797297161;Juan Figueroa;53;antoniaramirez34@gmail.com;3058911284;true;false;false;minsalud;true;true;false;true;false;591;Bogotá;Cúcuta;false;extranjero;null
1392728705;Ana Lopez;25;davidhernandez445@gmail.com;3085570527;false;false;true;armada;true;false;false;false;false;884;Cali;Santa Marta;false;porvenir;null
1364753222;Sebastian Gutierrez;46;camilaaristizabal941@gmail.com;3022599884;false;false;false;mininterior;false;true;false;false;false;237;Medellín;Bucaramanga;true;proteccion;null
1178250216;Ana Ramirez;82;juanortiz0@gmail.com;3157976851;false;false;true;armada;false;false;false;false;true;103;Armenia;Pereira;true;colfondos;null
1218005992;Camila Gutierrez;76;sebastianfigueroa150@gmail.com;3013035832;true;true;false;minsalud;false;false;false;false;true;176;Cartagena;Barranquilla;false;proteccion;null
1560135891;Sebastian Lopez;22;camilagutierrez194@gmail.com;3100853541;false;true;false;minsalud;false;true;true;false;false;251;Bucaramanga;Bucaramanga;true;oldmutual;null
1617816779;Natalia Lopez;62;anaarango617@gmail.com;3163161114;true;false;false;policia;true;false;false;true;true;651;Cartagena;Bucaramanga;true;proteccion;null
1347097445;Luis Aristizabal;37;sebastianramirez939@gmail.com;3133565199;false;false;false;inpec;true;true;false;false;true;719;Bogotá;Manizales;true;colfondos;null
1609079398;Ana Martinez;84;antoniaortiz970@gmail.com;3153108871;true;true;false;inpec;true;true;true;false;true;585;Medellín;Manizales;true;extranjero;null
1592244981;Daniela Lopez;65;luisarango408@gmail.com;3175952189;true;true;true;inpec;false;false;true;false;true;411;Bogotá;Cali;false;colfondos;null
1395202090;Luis Ramirez;56;juanlopez870@gmail.com;3001638452;false;false;false;armada;true;false;true;true;false;587;Cúcuta;Bucaramanga;false;oldmutual;null
1231033612;Antonia Figueroa;71;luisaristizabal870@gmail.com;3085592765;false;true;false;mininterior;false;true;false;true;true;144;Cúcuta;Cali;false;porvenir;null
1321052636;Mercedez Gutierrez;28;nataliaarango593@gmail.com;3036701165;true;false;false;inpec;true;true;false;false;true;652;Bogotá;Bogotá;true;extranjero;null
1869683591;David Gutierrez;42;mercedezgonzalez494@gmail.com;3195180302;false;false;false;minsalud;false;false;true;false;false;656;Cali;Barranquilla;false;porvenir;null
1060275610;Mercedez Gonzalez;69;ludwinfigueroa861@gmail.com;3152917832;false;false;true;policia;true;false;true;false;false;896;Medellín;Santa Marta;false;extranjero;null
1438719105;Camila Martinez;65;juanfigueroa933@gmail.com;3130989829;true;true;false;armada;false;false;false;false;false;15;Pereira;Manizales;false;proteccion;null
1116264745;Natalia Hernandez;59;anafigueroa422@gmail.com;3037484771;false;false;true;policia;true;true;true;true;false;720;Cartagena;Manizales;true;proteccion;null
1193870975;David Gonzalez;35;antoniaarango90@gmail.com;3024216617;false;true;true;mininterior;true;true;true;false;true;1101;Cali;Barranquilla;true;porvenir;null
1289339674;Juan Ortiz;29;mercedezgonzalez591@gmail.com;3111835355;true;false;true;armada;false;true;false;false;false;260;Cali;Cartagena;true;colfondos;null
1624302875;David Lopez;37;ludwinramirez135@gmail.com;3049169929;true;false;true;mininterior;false;true;true;false;false;490;Bucaramanga;Cúcuta;true;porvenir;null
1892798474;Daniela Gutierrez;28;ludwinfigueroa112@gmail.com;3090441694;false;true;true;inpec;false;true;false;true;false;364;Cúcuta;Cúcuta;false;colfondos;null
1155924093;Ana Figueroa;30;davidgonzalez485@gmail.com;3122028451;true;false;true;inpec;true;true;true;true;false;180;Cúcuta;Cúcuta;true;porvenir;null
1805160362;Luis Martinez;34;mercedezramirez968@gmail.com;3143226012;false;false;false;policia;false;false;false;false;true;165;Manizales;Santa Marta;true;extranjero;null
1120240527;David Arango;21;juanmartinez482@gmail.com;3070788704;false;true;false;policia;true;true;false;false;false;441;Barranquilla;Cúcuta;true;proteccion;null
1421529728;Natalia Ramirez;37;nataliahernandez275@gmail.com;3091397041;true;false;true;policia;false;false;false;false;true;1247;Manizales;Medellín;true;extranjero;null
1271084933;Antonia Aristizabal;40;mercedezramirez382@gmail.com;3076585104;true;true;true;policia;false;false;true;false;false;1166;Medellín;Bogotá;false;colfondos;null
1050376758;Antonia Gutierrez;83;mercedezaristizabal450@gmail.com;3007813805;true;false;true;policia;false;false;false;true;false;31;Armenia;Santa Marta;true;oldmutual;null
1896680622;Luis Figueroa;61;ludwinarango776@gmail.com;3090666398;true;true;false;mininterior;true;true;false;false;true;805;Santa Marta;Cali;true;extranjero;null
1039649730;Ana Hernandez;28;luisgutierrez296@gmail.com;3060234650;true;false;true;armada;false;false;true;true;true;1177;Armenia;Medellín;false;extranjero;null
1818022346;Ana Gonzalez;87;nataliaramirez381@gmail.com;3156105290;false;false;false;policia;false;true;true;false;false;1203;Medellín;Manizales;false;colfondos;null
1569222491;Mercedez Lopez;19;davidramirez104@gmail.com;3043134531;true;true;false;policia;false;false;true;true;true;1074;Barranquilla;Manizales;false;oldmutual;null
1202667301;Ana Figueroa;21;camilagonzalez525@gmail.com;3047249617;false;false;true;minsalud;false;false;true;false;true;109;Santa Marta;Armenia;false;colfondos;null
1482141284;Ludwin Gutierrez;85;luisaristizabal752@gmail.com;3151600532;false;true;true;mininterior;false;true;true;true;false;957;Barranquilla;Cali;true;colfondos;null
1370717398;Daniela Ortiz;47;ludwingutierrez808@gmail.com;3022082719;false;false;true;inpec;true;true;true;false;false;675;Pereira;Cartagena;false;extranjero;null
1340994795;Camila Lopez;22;juanaristizabal780@gmail.com;3074576328;false;true;false;armada;true;true;true;true;true;497;Bucaramanga;Pereira;true;proteccion;null
1114063337;Juan Martinez;89;luisramirez685@gmail.com;3033308918;true;false;false;policia;true;false;false;false;true;333;Cúcuta;Barranquilla;false;oldmutual;null
1608823329;David Hernandez;51;juanortiz337@gmail.com;3166591520;true;false;true;minsalud;true;false;false;false;true;569;Bogotá;Bogotá;true;extranjero;null
1829567213;Ludwin Figueroa;43;camilaarango100@gmail.com;3014329703;true;false;false;armada;false;false;true;true;true;835;Cartagena;Cúcuta;false;porvenir;null
1414715311;Camila Figueroa;49;estebanlopez388@gmail.com;3181992726;true;false;false;minsalud;true;false;false;false;true;1152;Manizales;Cali;true;colfondos;null
1125261941;Esteban Hernandez;79;luismartinez309@gmail.com;3105345008;true;true;true;inpec;false;false;true;false;false;1116;Cali;Manizales;true;oldmutual;null
1357721015;Ludwin Gonzalez;73;ludwinhernandez362@gmail.com;3196458980;true;false;true;mininterior;false;true;false;false;true;1287;Manizales;Cartagena;true;porvenir;null
1609350667;Daniela Martinez;75;davidlopez423@gmail.com;3080713671;false;false;false;inpec;true;true;true;true;true;752;Manizales;Cali;true;oldmutual;null
1431428377;Daniela Martinez;49;juangonzalez901@gmail.com;3142074412;true;false;false;mininterior;true;false;false;true;false;738;Cúcuta;Bucaramanga;true;proteccion;null
1266358141;Ludwin Martinez;24;anaortiz587@gmail.com;3048631152;false;true;false;policia;false;true;true;true;false;679;Armenia;Santa Marta;true;oldmutual;null
1381848382;Mercedez Martinez;40;sebastianhernandez700@gmail.com;3030185009;false;false;true;minsalud;true;true;true;false;false;188;Bucaramanga;Barranquilla;false;oldmutual;null
1610072773;Daniela Ortiz;68;luishernandez205@gmail.com;3025930136;false;false;true;policia;true;false;false;true;true;700;Armenia;Pereira;true;colfondos;null
1355029315;Luis Figueroa;78;estebanhernandez63@gmail.com;3154346286;false;false;true;policia;true;false;true;false;true;1096;Bogotá;Santa Marta;false;porvenir;null
1394761511;Ana Gutierrez;75;danielagutierrez815@gmail.com;3056987928;true;true;false;mininterior;false;true;false;false;false;461;Manizales;Barranquilla;true;porvenir;null
1190956342;Sebastian Gonzalez;52;estebanfigueroa240@gmail.com;3160316640;true;false;true;mininterior;true;true;true;true;true;1096;Armenia;Cartagena;false;proteccion;null
1630140224;Ana Gutierrez;58;nataliaortiz102@gmail.com;3161551834;true;true;true;policia;false;false;true;true;true;1190;Santa Marta;Manizales;false;extranjero;null
1732697913;Ludwin Lopez;31;davidramirez613@gmail.com;3192446829;false;false;false;minsalud;false;true;false;true;false;1135;Medellín;Cúcuta;false;porvenir;null
1760609183;Ana Figueroa;81;danielaramirez700@gmail.com;3126145063;true;true;true;armada;false;true;true;true;true;1152;Pereira;Armenia;false;colfondos;null
1872716497;Mercedez Figueroa;64;ludwinmartinez651@gmail.com;3047659093;true;true;true;inpec;false;false;true;true;true;1217;Bucaramanga;Armenia;false;oldmutual;null
1502034905;David Ramirez;28;ludwingutierrez755@gmail.com;3166552597;true;false;false;armada;true;false;true;false;false;1057;Armenia;Manizales;false;porvenir;null
1198153370;Ludwin Arango;43;danielamartinez27@gmail.com;3104258924;true;true;true;mininterior;true;false;true;true;false;120;Bucaramanga;Santa Marta;false;colfondos;null
1543101885;David Arango;73;davidramirez483@gmail.com;3034775498;false;true;false;inpec;true;false;false;true;true;266;Cúcuta;Bucaramanga;true;colfondos;null
1759828273;Ana Ortiz;30;camilaaristizabal75@gmail.com;3181628617;false;true;true;armada;false;true;true;false;false;957;Medellín;Manizales;false;porvenir;null
1896787973;Juan Arango;73;davidramirez130@gmail.com;3029727571;true;true;false;minsalud;true;true;false;false;false;1216;Cali;Cúcuta;false;extranjero;null
1304687787;Sebastian Aristizabal;33;ludwinmartinez46@gmail.com;3131566388;true;true;true;minsalud;true;true;false;false;true;977;Cali;Santa Marta;true;extranjero;null
1661496500;Ludwin Gutierrez;81;antoniagonzalez851@gmail.com;3147595418;false;false;false;minsalud;true;true;false;true;false;1187;Cali;Manizales;false;oldmutual;null
1489124492;Ludwin Hernandez;54;danielafigueroa591@gmail.com;3111843875;true;true;false;mininterior;true;true;false;true;false;250;Cúcuta;Pereira;true;oldmutual;null
1583749171;Daniela Hernandez;58;nataliafigueroa93@gmail.com;3199220971;true;false;true;inpec;false;false;false;true;false;1021;Cúcuta;Armenia;false;extranjero;null
1739820994;Esteban Aristizabal;68;estebanmartinez9@gmail.com;3009939066;true;true;true;mininterior;false;true;false;false;true;119;Armenia;Cartagena;true;extranjero;null
1832571457;Antonia Martinez;23;sebastiangutierrez602@gmail.com;3164675755;false;false;true;inpec;false;false;false;false;true;559;Bucaramanga;Bogotá;true;oldmutual;null
1565169901;Sebastian Lopez;46;antoniamartinez721@gmail.com;3168393289;false;true;true;policia;false;false;false;true;true;1262;Cartagena;Manizales;false;extranjero;null
1244788941;Juan Aristizabal;85;nataliaramirez214@gmail.com;3137821970;true;false;false;inpec;false;true;true;false;true;1130;Manizales;Pereira;true;extranjero;null
1731998604;Sebastian Martinez;69;mercedezgonzalez559@gmail.com;3145742357;false;true;true;armada;true;true;false;true;true;721;Manizales;Armenia;false;porvenir;null
1340417006;Sebastian Hernandez;38;luishernandez422@gmail.com;3020927897;true;true;false;inpec;true;false;true;false;false;717;Barranquilla;Cartagena;false;oldmutual;null
1017357797;Luis Aristizabal;76;antoniamartinez479@gmail.com;3014303638;false;true;true;policia;true;false;false;false;false;584;Cali;Cali;true;porvenir;null
1764560023;Sebastian Ortiz;18;luisfigueroa167@gmail.com;3059477331;false;true;false;armada;false;false;true;true;true;392;Manizales;Armenia;false;porvenir;null
1403099827;Juan Ortiz;32;davidarango639@gmail.com;3076904216;false;false;false;mininterior;false;false;false;false;true;527;Barranquilla;Cartagena;true;oldmutual;null
1553622584;Camila Aristizabal;88;danielamartinez933@gmail.com;3086548918;false;false;false;inpec;false;true;true;true;true;473;Armenia;Santa Marta;false;oldmutual;null
1653714069;Daniela Ramirez;84;sebastianlopez293@gmail.com;3044779340;true;true;true;armada;true;false;false;true;true;142;Manizales;Cali;false;oldmutual;null
1473070636;Sebastian Figueroa;67;anaortiz229@gmail.com;3159220321;false;true;false;policia;true;true;true;false;true;819;Medellín;Santa Marta;true;colfondos;null
1706837546;Esteban Gonzalez;87;camilaarango716@gmail.com;3124821302;true;true;true;policia;true;false;true;false;false;1037;Medellín;Cúcuta;false;oldmutual;null
1173316317;Daniela Aristizabal;27;davidfigueroa6@gmail.com;3100269051;false;true;false;policia;false;true;true;false;false;1202;Medellín;Pereira;true;porvenir;null
1516557035;David Aristizabal;29;sebastianfigueroa69@gmail.com;3103694901;true;true;true;minsalud;true;false;true;true;true;242;Medellín;Pereira;true;colfondos;null
1241424489;Camila Martinez;86;davidfigueroa614@gmail.com;3139870265;false;true;true;mininterior;false;true;true;false;false;104;Bogotá;Bucaramanga;true;proteccion;null
1800226840;Ludwin Aristizabal;66;juanramirez491@gmail.com;3078413260;true;false;true;inpec;false;true;true;true;true;947;Cúcuta;Bucaramanga;false;oldmutual;null
