cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1360846300;Daniela Ramirez;49;estebanaristizabal405@gmail.com;3098735749;false;false;true;inpec;false;true;true;false;false;196;Medellín;Medellín;false;proteccion;null
1279645596;Sebastian Aristizabal;61;anagutierrez515@gmail.com;3197637232;true;true;false;minsalud;true;true;false;true;true;747;Pereira;Cúcuta;false;colfondos;null
1427740807;David Hernandez;54;ludwinaristizabal727@gmail.com;3083323944;true;false;false;policia;true;false;true;true;false;269;Cartagena;Santa Marta;false;colfondos;null
1013946198;Juan Lopez;45;danielagonzalez552@gmail.com;3107911831;true;false;true;policia;false;true;true;true;false;239;Manizales;Manizales;true;oldmutual;null
1780535642;Ana Hernandez;80;danielagutierrez987@gmail.com;3041512472;false;true;false;mininterior;false;false;false;false;true;358;Bogotá;Barranquilla;true;porvenir;null
1740337698;Daniela Ortiz;44;analopez830@gmail.com;3108428697;false;true;true;mininterior;false;false;false;true;false;234;Cúcuta;Manizales;true;extranjero;null
1202309856;Ludwin Gutierrez;33;davidhernandez663@gmail.com;3087009528;false;true;true;policia;false;true;false;true;false;1032;Cali;Santa Marta;false;extranjero;null
1559424185;Ludwin Arango;45;sebastianhernandez982@gmail.com;3119376252;true;true;false;minsalud;false;true;true;false;false;599;Cali;Manizales;false;extranjero;null
1235421322;Natalia Lopez;21;ludwinfigueroa623@gmail.com;3151564386;true;false;false;inpec;true;false;false;false;true;147;Bogotá;Cali;true;oldmutual;null
1792162502;Mercedez Gutierrez;68;camilaramirez336@gmail.com;3132093486;false;false;true;minsalud;false;false;true;true;true;386;Pereira;Manizales;false;porvenir;null
1136689802;Daniela Martinez;78;davidfigueroa45@gmail.com;3159896740;false;true;false;mininterior;true;false;true;false;true;1160;Pereira;Pereira;true;oldmutual;null
1739576359;Ludwin Figueroa;78;mercedezaristizabal328@gmail.com;3046379475;true;false;false;armada;false;true;false;true;false;859;Armenia;Bucaramanga;false;extranjero;null
1764495734;Juan Hernandez;80;nataliagutierrez211@gmail.com;3098349758;false;false;true;inpec;true;false;true;false;true;1165;Armenia;Medellín;false;extranjero;null
1660371318;Juan Lopez;83;mercedezaristizabal663@gmail.com;3012844222;true;true;false;mininterior;false;false;true;false;true;778;Armenia;Cali;true;porvenir;null
1415290994;Antonia Figueroa;30;davidfigueroa610@gmail.com;3097409733;true;true;true;armada;true;false;true;true;false;680;Manizales;Cartagena;false;colfondos;null
1037090947;Camila Hernandez;40;juangutierrez884@gmail.com;3171961926;true;true;true;policia;false;true;false;true;false;980;Bogotá;Bogotá;false;porvenir;null
1258651711;Antonia Gutierrez;65;nataliagonzalez944@gmail.com;3014939511;false;false;true;inpec;false;true;true;false;false;898;Manizales;Bogotá;true;oldmutual;null
