cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1143534083;Daniela Gonzalez;51;anaarango705@gmail.com;3169411891;true;true;false;mininterior;false;false;false;false;true;749;Cartagena;Bogotá;true;colfondos;null
1049148359;Juan Lopez;29;sebastianmartinez84@gmail.com;3117481483;true;true;true;policia;true;false;true;false;false;894;Manizales;Cali;true;colfondos;null
1545734875;Camila Aristizabal;31;danielaarango686@gmail.com;3135808821;false;false;false;policia;true;true;false;false;true;60;Santa Marta;Medellín;true;colfondos;null
1818516437;Natalia Aristizabal;71;antoniafigueroa592@gmail.com;3076134370;false;true;true;armada;false;false;true;false;false;232;Cartagena;Pereira;false;colfondos;null
1412265960;Camila Gutierrez;87;mercedezaristizabal21@gmail.com;3063349973;false;false;true;armada;false;false;true;true;false;607;Medellín;Bogotá;true;colfondos;null
1629007563;Esteban Gutierrez;33;camilalopez480@gmail.com;3141183080;false;false;true;inpec;true;true;true;false;false;567;Medellín;Manizales;false;proteccion;null
1576993610;Ludwin Ortiz;53;ludwinlopez51@gmail.com;3196467881;false;false;true;inpec;false;false;true;true;false;881;Medellín;Manizales;false;porvenir;null
1291786188;Mercedez Hernandez;40;camilaarango690@gmail.com;3014388804;true;false;true;mininterior;true;false;true;false;true;202;Cúcuta;Cali;false;extranjero;null
1182770074;Luis Gonzalez;35;sebastianaristizabal172@gmail.com;3044079069;false;false;true;minsalud;true;true;false;true;false;1226;Bogotá;Manizales;true;oldmutual;null
1401331809;Daniela Figueroa;65;camilaarango331@gmail.com;3106349637;true;false;false;policia;true;false;true;false;true;473;Armenia;Armenia;false;oldmutual;null
1116076606;David Ortiz;68;nataliahernandez388@gmail.com;3114476900;false;true;true;armada;false;false;true;false;false;574;Medellín;Cúcuta;true;oldmutual;null
1263228991;Esteban Ortiz;37;sebastianmartinez845@gmail.com;3138397578;true;true;true;armada;false;false;true;true;true;329;Medellín;Manizales;true;extranjero;null
1669637742;Esteban Ortiz;62;estebanfigueroa702@gmail.com;3060990601;true;false;true;inpec;false;false;true;false;false;116;Armenia;Bucaramanga;true;extranjero;null
1413263164;Ana Hernandez;65;analopez461@gmail.com;3150834344;false;true;true;policia;true;false;true;true;false;347;Bucaramanga;Cúcuta;true;colfondos;null
1811318635;Antonia Lopez;52;analopez623@gmail.com;3103030895;true;false;false;armada;false;false;false;true;false;454;Bogotá;Cali;false;extranjero;null
1896540829;Sebastian Gutierrez;56;estebanortiz450@gmail.com;3056524822;false;false;false;policia;false;true;true;false;true;284;Bucaramanga;Manizales;true;extranjero;null
1445327625;Mercedez Gonzalez;56;sebastiangutierrez682@gmail.com;3130439862;true;false;true;armada;true;true;false;false;false;1136;Santa Marta;Barranquilla;false;proteccion;null
1349902084;Camila Hernandez;41;anagutierrez557@gmail.com;3133965152;true;false;false;mininterior;false;false;true;true;true;179;Barranquilla;Cali;true;extranjero;null
1851374678;Luis Hernandez;33;luishernandez317@gmail.com;3185267344;true;true;true;inpec;true;false;false;false;false;1014;Cúcuta;Santa Marta;true;extranjero;null
1684690259;Mercedez Ramirez;81;natalialopez580@gmail.com;3067418336;true;true;true;mininterior;true;false;true;false;false;592;Cartagena;Cali;true;porvenir;null
1486240708;Daniela Arango;84;luishernandez859@gmail.com;3083252618;false;true;true;minsalud;true;true;true;false;false;893;Armenia;Bucaramanga;false;extranjero;null
1847932916;David Ortiz;84;luisgutierrez893@gmail.com;3131885539;true;false;false;policia;true;false;true;true;true;1057;Manizales;Cúcuta;true;porvenir;null
1703394095;Esteban Arango;20;anagutierrez753@gmail.com;3040523940;true;true;true;minsalud;false;true;false;false;false;1105;Pereira;Cartagena;false;proteccion;null
1514720628;Esteban Arango;19;camilamartinez777@gmail.com;3191128384;false;true;true;armada;false;false;false;false;true;863;Bucaramanga;Barranquilla;false;proteccion;null
1088636578;Esteban Gutierrez;68;estebangonzalez441@gmail.com;3092669592;true;false;false;armada;true;true;true;false;false;128;Bogotá;Barranquilla;false;porvenir;null
1217860348;Ludwin Gonzalez;38;mercedezramirez699@gmail.com;3144641103;false;true;true;armada;false;false;true;true;false;999;Bucaramanga;Medellín;true;oldmutual;null
1585429328;Ana Lopez;44;luisramirez348@gmail.com;3155169754;true;true;true;armada;false;true;false;false;false;338;Santa Marta;Bogotá;false;colfondos;null
1099314065;Natalia Gonzalez;89;danielaortiz351@gmail.com;3073649717;true;true;false;mininterior;false;false;false;false;true;14;Cúcuta;Pereira;false;proteccion;null
1384359966;Natalia Gonzalez;68;luisfigueroa522@gmail.com;3175803077;false;true;false;inpec;false;true;true;true;true;1233;Cartagena;Cartagena;true;proteccion;null
1367715227;Esteban Hernandez;30;nataliaaristizabal365@gmail.com;3151935171;false;true;false;policia;true;false;true;true;true;558;Santa Marta;Cartagena;false;oldmutual;null
