cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599989491;Antonia Gonzalez;77;juanlopez828@gmail.com;3189260033;false;false;false;inpec;true;false;true;true;false;752;Cali;Medellín;true;porvenir;null
1297064447;Daniela Lopez;60;nataliaortiz564@gmail.com;3155316235;false;false;true;inpec;false;true;true;true;true;1037;Bucaramanga;Bucaramanga;true;proteccion;null
1436665955;Esteban Ramirez;53;davidramirez737@gmail.com;3181046939;false;false;false;mininterior;true;false;true;false;false;767;Pereira;Cartagena;true;extranjero;null
1001494828;Luis Gonzalez;54;mercedezlopez249@gmail.com;3044347064;false;true;false;mininterior;true;false;false;false;false;970;Cali;Bogotá;true;colfondos;null
1336407035;Antonia Gutierrez;76;sebastianaristizabal518@gmail.com;3164706787;true;true;true;policia;false;false;true;true;true;393;Medellín;Armenia;true;extranjero;null
1271272727;Ludwin Ortiz;89;luislopez697@gmail.com;3039285754;false;false;true;minsalud;true;true;false;true;false;697;Santa Marta;Bucaramanga;false;oldmutual;null
1700614505;Antonia Hernandez;90;ludwingonzalez733@gmail.com;3138856460;true;false;true;policia;true;true;true;false;false;481;Cúcuta;Bogotá;true;colfondos;null
1239356456;Camila Aristizabal;35;mercedezlopez223@gmail.com;3072776336;true;false;false;minsalud;true;false;false;false;false;681;Medellín;Armenia;true;colfondos;null
1157238459;Natalia Ramirez;29;antoniagonzalez898@gmail.com;3184297225;false;false;false;inpec;true;false;false;false;false;117;Cali;Cartagena;true;colfondos;null
1637039059;Esteban Figueroa;22;juanmartinez463@gmail.com;3176267064;false;false;false;mininterior;true;false;false;true;false;280;Manizales;Manizales;true;proteccion;null
1797764349;Esteban Hernandez;75;anaramirez536@gmail.com;3031997356;false;true;false;mininterior;false;false;false;false;false;675;Santa Marta;Pereira;false;oldmutual;null
1284002678;Ludwin Hernandez;37;sebastiangutierrez71@gmail.com;3021878673;true;true;false;policia;false;false;false;false;true;163;Bogotá;Armenia;true;proteccion;null
1677578358;Natalia Gonzalez;76;anaaristizabal978@gmail.com;3080358846;true;true;false;mininterior;false;false;false;true;true;792;Cúcuta;Cúcuta;false;extranjero;null
1494072281;Sebastian Ramirez;32;camilaaristizabal339@gmail.com;3072383865;false;false;false;armada;true;false;false;false;false;491;Cúcuta;Medellín;true;oldmutual;null
1457902159;Sebastian Lopez;27;luisarango239@gmail.com;3040780809;false;false;true;mininterior;true;true;false;true;true;685;Pereira;Pereira;false;porvenir;null
1182806767;Antonia Martinez;60;ludwingutierrez649@gmail.com;3059803082;true;true;true;policia;true;false;true;true;true;487;Bogotá;Medellín;true;porvenir;null
1797244308;Camila Hernandez;55;danielahernandez365@gmail.com;3053462446;false;true;true;policia;false;true;true;false;true;648;Cúcuta;Bucaramanga;true;colfondos;null
1677340229;David Lopez;52;estebangonzalez65@gmail.com;3104280313;true;true;true;armada;true;true;false;false;true;552;Bogotá;Santa Marta;true;oldmutual;null
1497070640;Sebastian Ortiz;67;ludwinhernandez906@gmail.com;3151042053;false;false;false;inpec;false;true;true;false;true;480;Bogotá;Cúcuta;true;colfondos;null
1698515103;Luis Figueroa;36;davidmartinez955@gmail.com;3096756269;false;true;false;armada;false;true;true;false;false;1119;Cartagena;Cartagena;false;oldmutual;null
1107810981;Esteban Martinez;39;estebangutierrez337@gmail.com;3156690414;false;false;true;mininterior;false;false;false;true;false;675;Cúcuta;Medellín;false;oldmutual;null
1514592596;Luis Gonzalez;19;estebanarango977@gmail.com;3023135655;true;false;true;armada;true;true;true;true;false;248;Manizales;Cartagena;false;colfondos;null
1849508553;Natalia Figueroa;40;sebastianhernandez648@gmail.com;3076185920;false;false;false;mininterior;false;true;false;false;true;313;Armenia;Cúcuta;true;proteccion;null
1311266851;Mercedez Hernandez;35;camilaarango232@gmail.com;3199943091;false;false;true;minsalud;false;false;true;true;false;318;Medellín;Manizales;false;proteccion;null
1065558620;Sebastian Aristizabal;21;danielalopez302@gmail.com;3109099784;false;false;true;mininterior;false;true;false;true;false;997;Cali;Bucaramanga;true;colfondos;null
1770484811;Ana Arango;48;antoniaortiz281@gmail.com;3033320052;true;false;true;armada;false;true;false;true;true;547;Armenia;Bogotá;true;proteccion;null
1764214021;David Arango;52;camilaramirez93@gmail.com;3079142277;false;false;false;policia;false;true;false;false;false;703;Cali;Armenia;true;extranjero;null
1457545870;Camila Arango;65;estebanaristizabal457@gmail.com;3139901536;true;true;true;policia;true;false;true;true;false;1280;Bucaramanga;Cúcuta;true;oldmutual;null
1542648710;Luis Figueroa;86;sebastianarango954@gmail.com;3072119964;true;true;false;armada;false;false;false;true;false;390;Cali;Cartagena;true;oldmutual;null
1628533218;Mercedez Ortiz;89;sebastianfigueroa877@gmail.com;3067113773;false;false;true;inpec;true;false;false;true;true;344;Medellín;Pereira;false;porvenir;null
1281832183;Luis Hernandez;80;davidarango441@gmail.com;3023047172;false;true;false;policia;false;false;false;false;true;1296;Cartagena;Pereira;true;proteccion;null
1780223647;Ana Hernandez;50;luisfigueroa71@gmail.com;3009123135;false;false;false;inpec;true;true;false;true;false;377;Medellín;Bogotá;false;oldmutual;null
1529411723;Camila Gutierrez;58;danielaramirez713@gmail.com;3040722605;false;false;true;mininterior;true;true;true;true;false;593;Medellín;Santa Marta;true;oldmutual;null
1132045483;Ana Gonzalez;63;davidarango671@gmail.com;3093590067;false;false;true;mininterior;true;true;true;true;true;1255;Bucaramanga;Barranquilla;false;porvenir;null
