cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1363388642;Esteban Hernandez;24;antoniaortiz511@gmail.com;3010597569;false;true;true;inpec;false;false;true;true;false;972;Armenia;Medellín;false;proteccion;null
1883155334;Juan Aristizabal;20;juanortiz577@gmail.com;3186702513;true;true;false;policia;false;true;true;false;false;51;Cartagena;Pereira;true;colfondos;null
1155956023;Sebastian Gonzalez;76;estebangutierrez464@gmail.com;3121252121;true;true;false;mininterior;false;false;false;true;false;304;Cúcuta;Manizales;false;porvenir;null
1429094315;Natalia Figueroa;20;luisarango526@gmail.com;3087675970;false;true;false;minsalud;false;false;false;false;true;1264;Barranquilla;Cartagena;true;porvenir;null
1714201612;Antonia Figueroa;32;sebastianfigueroa926@gmail.com;3059490654;false;false;true;mininterior;false;true;true;true;true;23;Barranquilla;Armenia;true;extranjero;null
1380977085;Antonia Ramirez;52;mercedezgonzalez782@gmail.com;3056265220;false;true;false;inpec;true;true;true;true;false;322;Armenia;Bogotá;true;porvenir;null
1237590376;Natalia Hernandez;70;antoniaortiz403@gmail.com;3175970211;false;false;false;policia;true;true;true;true;true;167;Cúcuta;Bucaramanga;false;colfondos;null
1450141500;Sebastian Arango;42;juanramirez783@gmail.com;3169980581;false;true;true;policia;false;false;true;false;false;1087;Medellín;Manizales;true;proteccion;null
1167365729;Natalia Gutierrez;31;anaramirez907@gmail.com;3049480144;false;false;true;inpec;false;false;false;false;false;438;Cúcuta;Santa Marta;false;proteccion;null
1768741634;Ana Gutierrez;39;antoniagonzalez904@gmail.com;3183037337;false;false;false;mininterior;false;false;false;false;true;1220;Bucaramanga;Barranquilla;false;extranjero;null
1047722922;Esteban Arango;45;danielamartinez494@gmail.com;3117378813;true;true;true;mininterior;false;false;true;true;false;982;Santa Marta;Bucaramanga;true;oldmutual;null
1883596964;Mercedez Ortiz;79;nataliamartinez521@gmail.com;3075358039;true;false;true;policia;true;true;true;false;false;234;Cúcuta;Santa Marta;true;colfondos;null
1568906780;Antonia Ramirez;51;luisgonzalez268@gmail.com;3183199352;false;false;false;inpec;false;true;true;true;false;145;Barranquilla;Cartagena;true;proteccion;null
1877232251;Sebastian Arango;26;camilamartinez651@gmail.com;3186387449;false;false;true;mininterior;true;true;true;false;true;467;Medellín;Cúcuta;false;extranjero;null
1356980521;Antonia Hernandez;85;sebastianortiz910@gmail.com;3088475504;true;false;true;inpec;true;false;true;false;false;45;Armenia;Cartagena;true;proteccion;null
1762996153;Luis Martinez;35;juanarango918@gmail.com;3106114470;false;false;false;inpec;true;true;true;true;false;75;Cúcuta;Cartagena;false;porvenir;null
1698181344;Sebastian Ortiz;73;luisortiz838@gmail.com;3103233836;false;false;true;inpec;true;false;false;false;true;465;Armenia;Pereira;false;oldmutual;null
1314136578;Antonia Figueroa;30;antoniaaristizabal138@gmail.com;3104091581;true;true;true;mininterior;false;false;true;false;false;49;Barranquilla;Cartagena;false;oldmutual;null
1870104803;Ana Gutierrez;45;luishernandez716@gmail.com;3021817061;false;true;false;minsalud;false;true;false;false;false;833;Manizales;Bogotá;true;oldmutual;null
1331626321;Ludwin Gutierrez;20;camilaarango448@gmail.com;3182716825;true;true;false;inpec;true;false;false;true;false;742;Cúcuta;Cartagena;false;colfondos;null
1099654927;Mercedez Gonzalez;34;davidmartinez941@gmail.com;3036339557;false;true;false;armada;false;true;true;false;false;843;Armenia;Barranquilla;false;colfondos;null
1518350500;Camila Gutierrez;69;estebanlopez46@gmail.com;3161731004;true;false;false;inpec;false;true;false;true;true;346;Bucaramanga;Armenia;true;porvenir;null
1342728295;Sebastian Arango;35;anaaristizabal923@gmail.com;3163332570;false;false;true;mininterior;false;false;false;false;true;902;Barranquilla;Pereira;false;porvenir;null
1689187276;Juan Gutierrez;49;juanmartinez124@gmail.com;3145542325;true;true;false;inpec;true;true;false;false;true;1017;Barranquilla;Pereira;true;porvenir;null
1762518332;Ana Ortiz;33;juangutierrez241@gmail.com;3051873986;false;true;true;policia;false;false;false;true;false;531;Bucaramanga;Pereira;true;porvenir;null
1707242282;Ludwin Ramirez;76;camilaaristizabal825@gmail.com;3182512185;false;true;true;mininterior;false;true;false;false;true;861;Santa Marta;Barranquilla;false;extranjero;null
1701346597;Mercedez Hernandez;54;danielaarango286@gmail.com;3113440789;true;false;true;minsalud;true;false;true;true;false;1289;Santa Marta;Cartagena;false;extranjero;null
1483617667;Sebastian Aristizabal;72;nataliaarango727@gmail.com;3131100262;false;true;true;minsalud;true;false;false;true;false;495;Cúcuta;Cúcuta;true;proteccion;null
1281739363;Camila Arango;75;luisortiz874@gmail.com;3034475525;false;true;true;inpec;false;false;true;false;false;540;Cartagena;Armenia;true;proteccion;null
1280017320;Ana Figueroa;36;sebastianarango590@gmail.com;3037188981;true;true;true;mininterior;false;true;true;false;false;724;Pereira;Barranquilla;false;proteccion;null
1111940830;Ludwin Ortiz;67;mercedezarango448@gmail.com;3059327845;false;false;false;minsalud;false;false;false;false;true;1076;Santa Marta;Manizales;true;oldmutual;null
1656054818;Luis Gutierrez;40;luisramirez957@gmail.com;3049196552;true;false;true;inpec;false;true;false;false;false;244;Cali;Santa Marta;true;oldmutual;null
1263165188;Antonia Gonzalez;27;danielafigueroa946@gmail.com;3077007295;true;false;false;mininterior;true;false;false;false;false;1039;Cali;Barranquilla;true;proteccion;null
1368891683;Juan Martinez;42;danielahernandez775@gmail.com;3064648031;false;true;false;policia;true;false;true;false;false;116;Pereira;Medellín;true;colfondos;null
1566547221;Daniela Aristizabal;69;nataliaaristizabal962@gmail.com;3092127266;false;false;true;policia;true;false;false;true;true;790;Cúcuta;Santa Marta;true;extranjero;null
1263762944;Natalia Aristizabal;84;mercedezlopez3@gmail.com;3196125798;true;false;true;inpec;false;false;false;false;true;676;Cúcuta;Cali;true;oldmutual;null
1280954708;Esteban Gutierrez;81;analopez320@gmail.com;3057342847;false;false;true;policia;true;false;false;false;true;0;Medellín;Cúcuta;true;oldmutual;null
1552998336;Camila Hernandez;76;mercedezgutierrez560@gmail.com;3101899221;true;false;true;minsalud;true;false;true;true;false;448;Santa Marta;Santa Marta;false;oldmutual;null
1345413763;Juan Gutierrez;20;anaortiz824@gmail.com;3020248960;false;true;false;armada;false;true;true;true;true;1037;Cartagena;Santa Marta;true;extranjero;null
1387257568;Ana Aristizabal;42;juanortiz602@gmail.com;3006531017;false;true;false;policia;false;true;false;true;true;39;Cali;Bogotá;false;porvenir;null
1224993079;Daniela Aristizabal;40;camilamartinez822@gmail.com;3161150189;true;false;true;armada;false;false;false;false;false;1140;Pereira;Cali;false;colfondos;null
