cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211614108;Natalia Figueroa;56;luisramirez478@gmail.com;3165760202;true;false;true;armada;false;false;true;false;true;494;Cúcuta;Bucaramanga;false;proteccion;null
1147522991;Daniela Figueroa;47;antoniaortiz69@gmail.com;3118553909;true;false;true;inpec;false;true;false;false;false;1004;Bogotá;Santa Marta;false;proteccion;null
1142365314;Natalia Ortiz;24;estebanmartinez631@gmail.com;3069047411;false;false;false;inpec;true;true;false;true;false;888;Bogotá;Cali;true;porvenir;null
1462431366;Natalia Ortiz;37;juangutierrez467@gmail.com;3131524025;false;false;true;mininterior;true;true;true;true;false;1292;Cúcuta;Medellín;false;proteccion;null
1085934205;Ludwin Aristizabal;32;danielagutierrez277@gmail.com;3006188363;false;true;true;armada;false;false;false;false;true;356;Bucaramanga;Medellín;true;colfondos;null
1346201211;Juan Ramirez;61;ludwingutierrez508@gmail.com;3048552976;false;true;false;armada;true;true;false;false;true;400;Armenia;Bucaramanga;false;oldmutual;null
1046903776;Antonia Aristizabal;68;ludwinaristizabal614@gmail.com;3163551605;false;true;true;minsalud;true;false;false;false;false;296;Armenia;Medellín;true;porvenir;null
1268171740;Luis Figueroa;63;camilalopez228@gmail.com;3099308683;false;true;false;mininterior;true;true;true;true;true;1197;Cali;Cúcuta;true;proteccion;null
1071653548;Daniela Martinez;64;camilamartinez504@gmail.com;3117728473;true;false;true;inpec;true;true;false;false;false;767;Barranquilla;Cartagena;false;extranjero;null
1236223548;Esteban Figueroa;22;nataliamartinez677@gmail.com;3093333735;true;true;true;policia;false;true;true;false;false;1069;Medellín;Pereira;true;porvenir;null
1395582926;Antonia Ramirez;43;davidgonzalez560@gmail.com;3019497414;false;false;false;policia;true;false;true;false;true;955;Bucaramanga;Cartagena;false;oldmutual;null
1891855623;Daniela Lopez;35;davidramirez444@gmail.com;3072274566;true;false;false;inpec;false;true;false;false;true;615;Manizales;Pereira;false;colfondos;null
