cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1498576042;Ana Arango;82;ludwinarango440@gmail.com;3075488379;true;false;false;policia;false;true;false;false;true;388;Pereira;Bogotá;false;proteccion;null
1013320397;Ana Lopez;24;camilaarango4@gmail.com;3063678655;false;false;true;mininterior;true;true;true;true;true;614;Santa Marta;Barranquilla;false;proteccion;null
1822716469;Luis Gutierrez;23;camilaramirez914@gmail.com;3035613524;true;false;false;minsalud;true;false;false;false;false;209;Cali;Bucaramanga;true;extranjero;null
1474366848;Esteban Arango;37;ludwinarango11@gmail.com;3119695888;true;false;false;mininterior;false;true;false;true;false;891;Medellín;Pereira;false;extranjero;null
1392155695;Ana Lopez;43;luisarango878@gmail.com;3119210569;false;true;true;mininterior;true;false;true;true;false;378;Manizales;Medellín;true;proteccion;null
1766368158;Natalia Arango;77;juanramirez876@gmail.com;3075809309;true;false;true;armada;false;true;false;false;false;41;Cúcuta;Cúcuta;true;proteccion;null
1164503284;Mercedez Lopez;89;ludwinaristizabal422@gmail.com;3119148430;false;true;true;inpec;true;false;true;false;false;122;Bogotá;Bucaramanga;false;extranjero;null
1451815246;Ludwin Lopez;74;danielagutierrez917@gmail.com;3095332968;true;false;true;minsalud;true;false;false;false;true;270;Pereira;Pereira;false;colfondos;null
1455075144;Ana Ortiz;47;juangonzalez459@gmail.com;3096600666;false;false;false;inpec;false;true;true;true;false;774;Cartagena;Medellín;false;colfondos;null
1476767295;David Ramirez;38;anahernandez627@gmail.com;3082065757;false;true;false;minsalud;false;false;true;true;true;431;Manizales;Medellín;true;colfondos;null
1184041766;David Aristizabal;75;camilaaristizabal282@gmail.com;3174574594;true;false;false;mininterior;true;true;true;true;true;1225;Bucaramanga;Manizales;false;colfondos;null
1452957137;Luis Figueroa;70;camilamartinez102@gmail.com;3066778730;true;false;false;mininterior;false;true;false;true;true;790;Santa Marta;Bucaramanga;false;colfondos;null
1182013263;Juan Hernandez;55;estebanlopez161@gmail.com;3001253090;false;true;false;policia;false;false;false;false;true;1294;Barranquilla;Barranquilla;false;extranjero;null
1099614169;Sebastian Ortiz;25;antoniaarango148@gmail.com;3012715033;false;false;true;policia;true;false;true;false;false;170;Cali;Armenia;false;oldmutual;null
1298546298;Daniela Hernandez;41;camilaaristizabal860@gmail.com;3041655684;false;false;false;armada;true;false;false;false;false;483;Bucaramanga;Pereira;true;oldmutual;null
1213722830;Luis Figueroa;20;estebanortiz673@gmail.com;3060533693;false;true;true;policia;false;false;true;false;true;894;Bucaramanga;Bogotá;true;porvenir;null
1120923721;Sebastian Gonzalez;81;nataliaarango889@gmail.com;3113750269;true;true;false;mininterior;true;false;false;false;true;1215;Cúcuta;Cartagena;true;proteccion;null
1146308517;Mercedez Gutierrez;49;sebastianaristizabal179@gmail.com;3140495399;false;false;false;mininterior;true;false;false;false;true;733;Armenia;Santa Marta;true;colfondos;null
1184244955;David Lopez;70;anaarango779@gmail.com;3132623490;false;true;false;inpec;false;false;false;false;true;460;Cartagena;Bucaramanga;false;oldmutual;null
1516453533;Camila Gutierrez;53;ludwingutierrez614@gmail.com;3194155630;false;false;false;policia;true;true;false;true;true;205;Santa Marta;Bogotá;true;extranjero;null
1787351926;Ludwin Martinez;43;antoniaortiz149@gmail.com;3185298509;true;false;true;minsalud;true;true;true;true;false;153;Bogotá;Cali;true;colfondos;null
1036475929;Luis Gutierrez;59;davidfigueroa572@gmail.com;3124555247;false;true;true;policia;false;false;false;false;true;415;Bogotá;Armenia;false;oldmutual;null
1878201463;Daniela Figueroa;26;antoniaaristizabal686@gmail.com;3178577778;false;false;false;policia;false;false;false;true;false;1263;Cúcuta;Cúcuta;true;oldmutual;null
