cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662750482;Sebastian Figueroa;59;luisramirez568@gmail.com;3001777831;true;false;false;minsalud;true;true;true;true;true;895;Barranquilla;Barranquilla;true;colfondos;null
1578897186;Camila Ramirez;43;luisortiz577@gmail.com;3058376409;true;false;false;policia;false;true;false;false;false;780;Medellín;Cúcuta;false;oldmutual;null
1597330719;Esteban Ramirez;80;camilaaristizabal987@gmail.com;3006493770;true;true;true;mininterior;false;true;false;false;false;480;Pereira;Manizales;false;extranjero;null
1323460380;Esteban Figueroa;23;antoniaarango277@gmail.com;3051642490;true;false;true;policia;false;true;true;true;false;378;Pereira;Bucaramanga;true;extranjero;null
1050897952;David Ramirez;34;camilagonzalez773@gmail.com;3189712721;true;false;true;mininterior;false;false;true;true;false;1238;Santa Marta;Barranquilla;true;oldmutual;null
1007485551;Natalia Gutierrez;43;ludwinhernandez449@gmail.com;3192219459;false;false;true;armada;true;false;true;false;false;910;Pereira;Cúcuta;false;proteccion;null
1337763821;Ana Lopez;50;davidaristizabal187@gmail.com;3080563841;true;false;true;inpec;true;true;false;false;false;22;Bucaramanga;Santa Marta;true;oldmutual;null
1707393480;David Ramirez;69;juanhernandez550@gmail.com;3038585207;true;true;false;policia;true;true;false;true;true;756;Manizales;Bucaramanga;true;proteccion;null
1563959894;Mercedez Ramirez;59;mercedezramirez740@gmail.com;3114852130;false;true;true;mininterior;true;true;true;false;false;863;Pereira;Cali;true;colfondos;null
1242849820;Luis Lopez;82;camilagutierrez295@gmail.com;3081499592;false;true;true;minsalud;true;false;true;true;false;495;Manizales;Manizales;false;porvenir;null
1819652458;Daniela Ramirez;57;anaaristizabal452@gmail.com;3095048228;true;true;true;mininterior;false;false;true;true;false;1059;Barranquilla;Barranquilla;false;porvenir;null
1318594169;Ana Gutierrez;80;antoniafigueroa903@gmail.com;3030977167;false;true;false;policia;true;true;true;false;true;383;Bogotá;Armenia;false;proteccion;null
1129923714;Mercedez Gonzalez;28;davidfigueroa562@gmail.com;3148125039;true;false;true;policia;false;false;true;true;false;907;Bogotá;Bogotá;true;colfondos;null
1084812245;Antonia Figueroa;64;davidhernandez398@gmail.com;3115963477;false;false;true;inpec;false;true;true;true;false;911;Manizales;Santa Marta;false;proteccion;null
1742628211;Ludwin Gonzalez;46;davidmartinez327@gmail.com;3188970064;false;false;false;inpec;true;true;false;true;true;863;Cartagena;Manizales;true;porvenir;null
1081730037;Camila Martinez;73;davidhernandez437@gmail.com;3026070266;true;false;true;inpec;false;false;true;false;false;335;Armenia;Armenia;true;extranjero;null
1038638553;Juan Gonzalez;74;mercedezmartinez968@gmail.com;3178674120;false;true;false;policia;false;false;true;false;false;431;Santa Marta;Barranquilla;true;extranjero;null
1397623102;Ana Hernandez;65;nataliagonzalez43@gmail.com;3181196311;false;false;true;inpec;true;false;false;false;false;116;Cartagena;Medellín;false;colfondos;null
1778716083;Luis Gutierrez;52;anaortiz573@gmail.com;3065685225;false;false;false;armada;true;true;true;false;false;346;Cúcuta;Bucaramanga;true;colfondos;null
1765708997;Daniela Aristizabal;59;luisfigueroa150@gmail.com;3004687383;false;true;true;armada;true;false;false;false;true;405;Cartagena;Armenia;true;extranjero;null
1748952121;Luis Figueroa;67;nataliagonzalez693@gmail.com;3171307064;false;false;true;mininterior;false;false;true;true;true;717;Pereira;Cúcuta;false;porvenir;null
1066836453;Daniela Aristizabal;65;estebanaristizabal616@gmail.com;3108886820;false;false;true;mininterior;false;false;true;false;false;516;Bogotá;Cartagena;false;proteccion;null
1163599168;Sebastian Figueroa;25;sebastianarango48@gmail.com;3087901358;false;false;false;mininterior;true;false;false;false;true;297;Barranquilla;Pereira;true;extranjero;null
1397062388;Esteban Ortiz;87;nataliamartinez407@gmail.com;3041193907;true;false;true;policia;false;true;true;false;false;1060;Bogotá;Medellín;true;proteccion;null
1309635055;Juan Arango;73;natalialopez962@gmail.com;3065020838;true;false;false;policia;true;false;true;true;false;387;Barranquilla;Cartagena;true;proteccion;null
1476508127;Camila Ramirez;72;sebastiangonzalez460@gmail.com;3147948619;true;true;true;minsalud;false;true;false;true;true;833;Bogotá;Manizales;true;porvenir;null
1138210566;David Arango;55;camilafigueroa185@gmail.com;3190270651;true;false;false;armada;false;false;false;false;false;496;Medellín;Bucaramanga;false;proteccion;null
1772722307;Sebastian Figueroa;55;juangonzalez408@gmail.com;3187765302;true;false;false;mininterior;false;false;false;true;true;994;Cúcuta;Santa Marta;false;colfondos;null
1337663974;Ludwin Gonzalez;67;davidgutierrez19@gmail.com;3027227351;false;false;false;policia;true;true;true;true;false;497;Pereira;Barranquilla;true;porvenir;null
1418991258;Ana Martinez;83;sebastianarango590@gmail.com;3072850518;false;true;false;mininterior;true;true;true;false;false;34;Santa Marta;Cúcuta;false;colfondos;null
1404999037;Ana Martinez;25;juangonzalez765@gmail.com;3160599843;false;true;false;minsalud;false;false;false;false;true;918;Cartagena;Cúcuta;true;proteccion;null
1303105993;Mercedez Aristizabal;70;nataliagonzalez781@gmail.com;3187392961;true;false;false;mininterior;true;true;true;true;true;937;Bucaramanga;Barranquilla;false;proteccion;null
1143119993;Ana Aristizabal;62;danielalopez332@gmail.com;3132194752;false;false;false;policia;true;true;true;false;false;1145;Pereira;Bucaramanga;false;extranjero;null
1760160536;Esteban Hernandez;22;ludwinfigueroa729@gmail.com;3190450532;false;true;true;minsalud;true;false;true;true;true;764;Cali;Cali;false;oldmutual;null
1315924204;Juan Hernandez;58;antoniamartinez503@gmail.com;3176093484;false;true;false;mininterior;false;true;false;true;false;1104;Cartagena;Armenia;false;proteccion;null
1401077461;Ludwin Lopez;57;sebastiangutierrez411@gmail.com;3197905716;true;false;true;policia;true;true;true;false;false;656;Bucaramanga;Medellín;false;extranjero;null
1545014643;Antonia Aristizabal;39;danielaortiz663@gmail.com;3144170454;true;false;true;policia;false;false;false;false;false;26;Armenia;Cúcuta;true;porvenir;null
1571569515;Camila Arango;42;danielaortiz475@gmail.com;3136843264;true;false;false;minsalud;false;true;false;true;true;832;Medellín;Medellín;true;proteccion;null
1301875266;Luis Gutierrez;62;antoniaramirez108@gmail.com;3145115495;false;false;true;policia;true;false;false;true;false;123;Barranquilla;Bucaramanga;false;extranjero;null
1107177676;Juan Aristizabal;60;luisgutierrez738@gmail.com;3191120868;false;true;false;policia;false;false;true;false;true;365;Cúcuta;Bucaramanga;true;colfondos;null
1161589934;Sebastian Arango;47;juanmartinez489@gmail.com;3161567013;true;false;false;armada;true;false;false;true;true;674;Cúcuta;Manizales;true;extranjero;null
1479201437;David Arango;49;danielalopez420@gmail.com;3111767038;false;false;true;mininterior;false;true;true;true;false;908;Medellín;Barranquilla;true;oldmutual;null
1047503910;David Aristizabal;65;juanfigueroa469@gmail.com;3112852291;false;false;false;inpec;false;false;false;true;true;341;Bucaramanga;Santa Marta;false;oldmutual;null
1455907644;Juan Arango;77;mercedezlopez63@gmail.com;3128250640;false;true;false;mininterior;false;true;true;false;false;675;Cali;Manizales;true;porvenir;null
1065149727;Juan Gonzalez;90;anagutierrez35@gmail.com;3194410746;true;false;false;minsalud;true;true;true;false;false;69;Cali;Cali;false;proteccion;null
1792424593;Ana Figueroa;56;ludwinaristizabal820@gmail.com;3150266655;false;false;false;mininterior;false;true;true;false;true;681;Bogotá;Cali;true;proteccion;null
1110048446;Ana Figueroa;40;anagonzalez760@gmail.com;3030659890;false;false;false;armada;true;false;true;true;false;1170;Pereira;Bogotá;false;proteccion;null
1668567260;Luis Arango;60;juanortiz392@gmail.com;3149134527;false;true;true;mininterior;true;true;true;true;true;419;Pereira;Armenia;false;colfondos;null
1442894139;Natalia Arango;35;ludwinlopez368@gmail.com;3198272261;false;false;false;mininterior;false;false;true;true;true;15;Manizales;Cúcuta;false;proteccion;null
1651957262;Esteban Figueroa;77;mercedezfigueroa530@gmail.com;3055676131;false;true;false;inpec;false;true;true;true;true;782;Cúcuta;Bucaramanga;true;oldmutual;null
1414418635;Ana Lopez;48;juanhernandez63@gmail.com;3180358722;true;true;false;minsalud;false;true;false;false;true;499;Manizales;Bogotá;false;extranjero;null
1303089864;David Hernandez;70;danielaaristizabal839@gmail.com;3163920574;true;true;true;minsalud;false;true;false;true;false;705;Bucaramanga;Manizales;false;extranjero;null
1065919535;David Gutierrez;90;camilagutierrez852@gmail.com;3186519112;false;true;true;minsalud;false;false;false;true;true;67;Barranquilla;Barranquilla;true;colfondos;null
1032884736;Sebastian Gutierrez;58;anamartinez520@gmail.com;3191645120;true;false;true;mininterior;true;false;true;false;true;349;Cúcuta;Cúcuta;true;porvenir;null
1610985665;David Aristizabal;86;anamartinez670@gmail.com;3102341484;true;false;true;armada;true;false;false;false;true;337;Cúcuta;Cartagena;false;oldmutual;null
1030320224;Natalia Gonzalez;51;danielagutierrez853@gmail.com;3031489119;false;true;false;minsalud;false;true;false;false;false;823;Armenia;Manizales;false;extranjero;null
1180185160;Mercedez Gutierrez;19;antoniafigueroa630@gmail.com;3040400493;false;true;false;armada;true;false;true;true;false;268;Cali;Manizales;true;extranjero;null
