cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1194018567;Antonia Figueroa;85;mercedezhernandez406@gmail.com;3163830669;false;false;false;mininterior;false;true;true;true;false;721;Pereira;Cali;true;colfondos;null
1337832486;Camila Lopez;23;davidhernandez325@gmail.com;3087270233;true;false;false;inpec;true;true;false;true;true;265;Barranquilla;Bogotá;true;proteccion;null
1611257597;Daniela Ortiz;57;estebanarango806@gmail.com;3045099613;false;false;false;inpec;true;true;true;false;true;139;Armenia;Cúcuta;true;colfondos;null
1188442845;Esteban Hernandez;56;davidmartinez997@gmail.com;3177170856;false;false;false;mininterior;false;false;false;true;false;249;Barranquilla;Cúcuta;false;oldmutual;null
1272040214;Luis Gonzalez;37;juanlopez593@gmail.com;3089047158;true;false;false;mininterior;true;true;false;true;true;919;Bogotá;Cali;true;proteccion;null
1648234843;Camila Hernandez;65;juanlopez226@gmail.com;3034093852;false;false;false;mininterior;false;false;true;true;false;139;Armenia;Bucaramanga;false;oldmutual;null
1602688936;Sebastian Martinez;27;davidramirez790@gmail.com;3198056202;false;false;true;policia;false;true;false;true;true;582;Pereira;Cali;false;oldmutual;null
1107801852;Luis Hernandez;24;juanhernandez943@gmail.com;3044128804;true;false;true;armada;true;false;true;true;true;30;Santa Marta;Medellín;false;extranjero;null
1550765565;David Gutierrez;29;davidhernandez951@gmail.com;3163941456;true;false;true;armada;true;true;false;true;true;769;Cartagena;Armenia;true;porvenir;null
1697947876;Sebastian Gutierrez;58;ludwinramirez625@gmail.com;3166715034;false;false;true;armada;true;true;true;false;true;15;Bogotá;Barranquilla;true;colfondos;null
1171111862;David Figueroa;69;antoniaortiz416@gmail.com;3127639498;true;true;false;minsalud;false;false;true;true;false;819;Pereira;Cali;false;oldmutual;null
1139272588;David Martinez;78;ludwinarango589@gmail.com;3073331890;true;false;true;minsalud;false;false;true;true;true;1167;Pereira;Manizales;true;porvenir;null
