cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774114709;Luis Arango;27;mercedezfigueroa356@gmail.com;3121051066;true;false;false;armada;true;true;true;true;true;1234;Bogotá;Cali;false;colfondos;null
1220682665;Esteban Hernandez;88;estebangonzalez533@gmail.com;3146973273;true;false;true;minsalud;false;true;false;false;true;812;Medellín;Pereira;false;proteccion;null
1679918196;Ludwin Figueroa;60;davidgutierrez6@gmail.com;3108736406;false;true;false;minsalud;true;true;false;true;true;1136;Bogotá;Santa Marta;false;colfondos;null
1567178713;Sebastian Arango;25;luisfigueroa168@gmail.com;3107692821;false;true;true;minsalud;false;false;false;false;true;190;Cartagena;Pereira;true;proteccion;null
1441461429;Natalia Lopez;31;camilagonzalez709@gmail.com;3005165787;false;true;true;minsalud;false;false;true;true;true;1105;Barranquilla;Santa Marta;false;proteccion;null
1615826512;Daniela Ortiz;67;sebastiangutierrez641@gmail.com;3087429421;false;false;true;policia;true;true;false;false;true;19;Medellín;Pereira;false;colfondos;null
1038892762;David Lopez;88;davidortiz548@gmail.com;3021769439;false;true;false;inpec;false;true;false;true;false;574;Medellín;Barranquilla;false;proteccion;null
1163961422;Mercedez Figueroa;34;sebastianhernandez977@gmail.com;3014914902;true;false;true;inpec;true;true;true;false;true;989;Barranquilla;Santa Marta;true;extranjero;null
1111898828;Ana Hernandez;35;camilamartinez839@gmail.com;3028070652;false;true;true;armada;true;true;false;true;false;307;Armenia;Manizales;true;proteccion;null
1320188244;Sebastian Arango;48;davidramirez927@gmail.com;3080751788;false;false;true;mininterior;false;false;false;true;false;865;Santa Marta;Cartagena;false;extranjero;null
1278542076;Daniela Figueroa;61;ludwingutierrez707@gmail.com;3199364745;true;true;true;armada;false;false;true;true;false;802;Bogotá;Santa Marta;false;oldmutual;null
1686086295;Luis Lopez;40;mercedezgutierrez190@gmail.com;3108687360;true;false;false;policia;true;true;true;false;true;473;Pereira;Bogotá;true;porvenir;null
1342341955;Camila Arango;44;luislopez858@gmail.com;3061767312;false;true;true;inpec;false;true;false;false;true;177;Santa Marta;Cúcuta;true;porvenir;null
1387056523;Camila Lopez;27;luisramirez577@gmail.com;3017288737;true;false;true;policia;true;false;true;true;false;164;Barranquilla;Bogotá;false;colfondos;null
1165619439;Esteban Gonzalez;76;sebastianarango65@gmail.com;3057571972;true;false;false;policia;false;false;false;false;true;1209;Barranquilla;Santa Marta;true;extranjero;null
1827056921;Mercedez Gonzalez;47;juangonzalez418@gmail.com;3053539131;true;true;true;inpec;true;false;true;true;true;1183;Armenia;Cali;true;colfondos;null
1113045340;Daniela Martinez;19;camilaramirez673@gmail.com;3111501135;false;false;false;mininterior;false;false;false;true;true;992;Barranquilla;Armenia;true;porvenir;null
1655580452;Camila Figueroa;80;danielafigueroa280@gmail.com;3079851901;false;true;false;inpec;true;false;false;false;false;832;Bucaramanga;Barranquilla;false;proteccion;null
1410432890;Antonia Arango;34;sebastianortiz229@gmail.com;3002828164;true;true;true;armada;true;false;true;false;false;263;Cartagena;Bogotá;true;porvenir;null
1049223864;Antonia Lopez;77;davidlopez787@gmail.com;3122078202;false;true;true;armada;false;false;false;false;false;968;Barranquilla;Pereira;false;proteccion;null
1828477663;Ludwin Arango;48;davidfigueroa855@gmail.com;3087460529;false;true;true;policia;true;true;true;true;false;480;Cartagena;Pereira;false;oldmutual;null
1812857093;Luis Martinez;73;mercedezgonzalez713@gmail.com;3020131285;true;true;false;armada;true;false;true;false;true;553;Bucaramanga;Bogotá;true;colfondos;null
1308642023;Mercedez Lopez;63;natalialopez771@gmail.com;3002809770;true;false;true;inpec;false;true;true;true;true;1175;Bogotá;Armenia;false;colfondos;null
1832022426;Natalia Lopez;75;antoniamartinez185@gmail.com;3171347607;true;true;true;armada;true;false;true;true;false;75;Cúcuta;Bogotá;true;colfondos;null
1814994782;Daniela Ortiz;55;anaaristizabal289@gmail.com;3030094945;true;false;false;mininterior;false;false;false;true;false;170;Manizales;Manizales;false;proteccion;null
1132325901;Daniela Figueroa;49;ludwinaristizabal430@gmail.com;3082941649;true;true;true;inpec;false;true;false;false;false;777;Manizales;Santa Marta;false;porvenir;null
1580262429;Juan Gutierrez;32;danielaramirez341@gmail.com;3121598444;false;false;true;inpec;true;false;false;false;true;648;Medellín;Santa Marta;false;proteccion;null
1382558458;Ludwin Ortiz;23;danielaortiz373@gmail.com;3069443870;true;true;true;mininterior;false;true;true;true;false;194;Cúcuta;Cartagena;true;porvenir;null
1799523560;Luis Gonzalez;89;mercedezhernandez429@gmail.com;3164705500;false;false;true;policia;false;true;false;true;true;386;Manizales;Bogotá;true;porvenir;null
1300495141;Mercedez Lopez;72;mercedezlopez650@gmail.com;3173575141;true;true;false;policia;false;true;true;true;false;18;Cartagena;Santa Marta;true;porvenir;null
1581875274;Ana Ortiz;20;davidortiz122@gmail.com;3027385770;false;true;true;mininterior;false;true;true;false;true;621;Cartagena;Cali;false;colfondos;null
1532518075;Antonia Gonzalez;47;danielagonzalez593@gmail.com;3092726508;false;true;false;minsalud;true;false;true;false;false;821;Cúcuta;Cartagena;false;oldmutual;null
1114149544;Luis Gutierrez;80;juanlopez205@gmail.com;3159910181;false;true;true;inpec;true;false;false;false;true;8;Barranquilla;Pereira;true;extranjero;null
1874464791;Luis Figueroa;70;luismartinez721@gmail.com;3001730427;true;true;true;policia;true;true;true;false;false;74;Manizales;Manizales;true;porvenir;null
1418226778;Antonia Hernandez;54;juangonzalez369@gmail.com;3001384135;true;false;false;inpec;false;true;true;true;true;339;Cúcuta;Barranquilla;true;extranjero;null
1772581778;Daniela Gutierrez;67;camilaarango352@gmail.com;3140216461;true;false;false;mininterior;false;true;true;true;false;514;Pereira;Bucaramanga;false;extranjero;null
1180421806;Antonia Martinez;67;danielalopez162@gmail.com;3018682819;false;false;true;inpec;false;true;true;false;false;1003;Pereira;Armenia;true;oldmutual;null
1152841310;Luis Figueroa;57;mercedezarango785@gmail.com;3003038403;false;false;false;policia;true;true;false;true;true;1270;Manizales;Cartagena;false;porvenir;null
1240959107;Esteban Gutierrez;20;davidgonzalez877@gmail.com;3136051074;true;false;false;minsalud;true;false;true;false;false;880;Barranquilla;Bogotá;false;porvenir;null
1020111358;Esteban Ramirez;57;luismartinez456@gmail.com;3075615150;false;true;false;mininterior;false;false;true;false;true;173;Cali;Pereira;false;colfondos;null
1371302542;Mercedez Hernandez;63;mercedezhernandez239@gmail.com;3120115713;false;true;false;inpec;false;true;true;true;true;886;Cartagena;Bogotá;true;oldmutual;null
1439938592;David Arango;81;camilaarango924@gmail.com;3175432120;true;true;false;minsalud;false;false;true;true;true;230;Cali;Cartagena;false;porvenir;null
1443479949;Luis Ramirez;22;camilalopez217@gmail.com;3164890493;true;false;false;mininterior;true;false;false;false;false;203;Cúcuta;Bogotá;false;oldmutual;null
1369832512;Esteban Ramirez;79;nataliaramirez826@gmail.com;3114405964;false;false;false;policia;true;false;true;false;false;384;Cali;Bucaramanga;true;oldmutual;null
1423433583;David Figueroa;57;nataliagonzalez101@gmail.com;3087682250;true;false;true;inpec;false;false;true;false;false;750;Cali;Bucaramanga;false;colfondos;null
1329604881;Daniela Aristizabal;64;antoniamartinez327@gmail.com;3048458627;true;true;false;policia;false;false;true;true;false;242;Bucaramanga;Armenia;true;proteccion;null
1045371457;Juan Arango;64;camilaortiz572@gmail.com;3125297791;true;false;false;mininterior;true;false;false;false;false;1227;Medellín;Santa Marta;false;oldmutual;null
1577847587;Camila Martinez;22;mercedezgonzalez64@gmail.com;3018798008;true;true;true;minsalud;true;false;true;true;false;1073;Bogotá;Manizales;false;colfondos;null
1295293535;Esteban Hernandez;54;nataliafigueroa518@gmail.com;3133717755;true;true;true;minsalud;true;false;true;true;false;814;Cartagena;Cartagena;false;oldmutual;null
1378514949;Natalia Gonzalez;81;anahernandez142@gmail.com;3015071661;true;false;false;inpec;false;true;false;false;false;150;Manizales;Medellín;false;oldmutual;null
1625303040;Ludwin Ramirez;82;anaortiz460@gmail.com;3171272946;true;false;true;inpec;true;true;true;false;true;1084;Santa Marta;Bucaramanga;true;colfondos;null
1496880523;Antonia Hernandez;68;anagonzalez623@gmail.com;3047883867;true;false;true;armada;false;false;true;true;false;1146;Bogotá;Bucaramanga;false;extranjero;null
