cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1257028142;Juan Figueroa;62;davidaristizabal858@gmail.com;3138341149;true;true;true;minsalud;true;true;true;true;false;310;Armenia;Cali;true;porvenir;null
1344352129;Natalia Aristizabal;77;camilahernandez477@gmail.com;3074121099;false;true;true;mininterior;false;false;false;true;true;827;Bogotá;Manizales;true;colfondos;null
1418769022;Sebastian Figueroa;62;davidfigueroa766@gmail.com;3155422888;false;false;false;armada;false;false;true;true;false;192;Manizales;Bogotá;false;oldmutual;null
1278273780;Juan Gutierrez;46;anahernandez44@gmail.com;3175286234;true;true;false;armada;false;true;true;true;true;987;Cartagena;Cali;false;extranjero;null
1858912833;Antonia Ortiz;43;natalialopez993@gmail.com;3017274879;true;true;true;armada;true;true;false;true;true;232;Cali;Barranquilla;true;proteccion;null
1689397172;Juan Gonzalez;84;juanmartinez42@gmail.com;3057239608;false;false;false;armada;true;false;true;true;false;882;Bucaramanga;Cúcuta;true;oldmutual;null
1034557207;Ana Gonzalez;74;mercedezarango234@gmail.com;3042414462;false;true;true;policia;false;false;false;false;true;971;Bucaramanga;Manizales;true;extranjero;null
1039927215;Mercedez Arango;21;natalialopez459@gmail.com;3100172518;true;false;true;armada;true;false;false;true;true;28;Bogotá;Cúcuta;true;oldmutual;null
1896952352;David Gutierrez;87;juanarango171@gmail.com;3155129466;true;false;false;inpec;true;true;true;true;true;186;Cali;Manizales;true;oldmutual;null
1775778463;Ana Aristizabal;73;camilagonzalez607@gmail.com;3139085598;true;true;false;inpec;true;false;false;true;true;822;Cali;Bucaramanga;false;colfondos;null
1295288187;Natalia Figueroa;89;ludwinramirez385@gmail.com;3024697231;false;false;false;inpec;true;true;false;false;true;966;Pereira;Pereira;true;extranjero;null
1528333744;Ana Martinez;71;juanaristizabal564@gmail.com;3144759480;true;true;false;armada;false;false;true;false;false;365;Barranquilla;Barranquilla;true;oldmutual;null
1206950574;Luis Gutierrez;83;analopez778@gmail.com;3034755594;true;false;false;inpec;false;false;false;false;true;1089;Medellín;Manizales;false;proteccion;null
1427383493;Mercedez Gutierrez;46;camilalopez908@gmail.com;3171117610;true;false;false;policia;true;true;false;false;true;1127;Bogotá;Manizales;true;porvenir;null
1055103252;Juan Gonzalez;37;danielagonzalez557@gmail.com;3148679081;true;true;true;mininterior;false;false;false;true;true;609;Armenia;Medellín;true;extranjero;null
1777072546;Camila Lopez;81;antoniaramirez504@gmail.com;3179133980;false;false;false;inpec;false;true;false;false;true;424;Manizales;Pereira;false;colfondos;null
1665212401;Ana Arango;63;danielahernandez278@gmail.com;3148903823;false;false;true;policia;false;true;true;true;false;466;Manizales;Armenia;true;extranjero;null
1456109741;Ana Figueroa;62;davidmartinez980@gmail.com;3070383634;true;true;true;policia;true;false;true;false;true;819;Bucaramanga;Santa Marta;true;oldmutual;null
1400501640;Daniela Aristizabal;86;mercedezfigueroa519@gmail.com;3125837231;false;false;true;armada;false;false;true;true;false;1153;Cartagena;Armenia;true;porvenir;null
1680093672;Esteban Arango;77;camilamartinez328@gmail.com;3061586286;false;true;true;minsalud;true;false;false;true;false;867;Bucaramanga;Medellín;false;colfondos;null
1147502787;Mercedez Hernandez;83;sebastianfigueroa625@gmail.com;3124056474;false;true;false;minsalud;false;false;false;true;false;1182;Bogotá;Medellín;true;colfondos;null
1330071558;David Ramirez;26;danielaarango111@gmail.com;3064619360;false;false;false;minsalud;true;true;false;false;false;1209;Manizales;Cúcuta;false;oldmutual;null
1019136668;Daniela Arango;26;ludwinortiz485@gmail.com;3025319432;true;false;true;minsalud;false;false;true;true;false;865;Santa Marta;Cali;true;porvenir;null
1546462545;Sebastian Ortiz;36;mercedezortiz187@gmail.com;3014202386;true;true;false;armada;false;false;false;true;false;821;Bogotá;Pereira;false;oldmutual;null
1541437021;Ludwin Gonzalez;64;anamartinez793@gmail.com;3131348834;false;true;false;mininterior;false;true;false;false;true;1067;Barranquilla;Manizales;true;oldmutual;null
1157139341;Ana Ramirez;19;ludwinarango130@gmail.com;3017905015;false;false;true;armada;true;false;false;false;true;1002;Pereira;Bogotá;false;proteccion;null
1444919362;Ana Arango;54;sebastianaristizabal781@gmail.com;3085112634;true;false;true;armada;true;false;false;true;true;89;Bogotá;Manizales;true;proteccion;null
