cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696915872;Natalia Aristizabal;80;estebanfigueroa515@gmail.com;3164950114;false;true;true;inpec;true;true;false;true;true;413;Manizales;Cartagena;false;extranjero;null
1239116350;Juan Gonzalez;62;camilalopez950@gmail.com;3044152158;false;true;false;mininterior;true;false;true;true;false;476;Manizales;Manizales;false;extranjero;null
1335352958;Natalia Martinez;89;nataliaramirez965@gmail.com;3168862545;true;true;true;armada;true;false;false;false;false;179;Pereira;Cali;false;porvenir;null
1855128048;Ludwin Gonzalez;80;danielafigueroa284@gmail.com;3022544662;false;true;true;mininterior;false;true;false;true;true;327;Bogotá;Cúcuta;false;extranjero;null
1347857252;Esteban Gonzalez;57;luishernandez989@gmail.com;3104826574;false;false;true;inpec;false;true;true;false;false;177;Armenia;Pereira;false;extranjero;null
1395491859;Camila Lopez;23;juangutierrez181@gmail.com;3159098411;true;true;false;mininterior;true;true;false;false;false;954;Barranquilla;Bucaramanga;true;extranjero;null
1304169971;Daniela Martinez;32;camilagonzalez114@gmail.com;3143489840;true;true;true;mininterior;true;true;false;false;true;609;Bucaramanga;Cali;true;extranjero;null
1270405453;Esteban Hernandez;27;ludwinortiz449@gmail.com;3102283543;true;true;false;minsalud;false;true;false;true;false;753;Manizales;Medellín;true;porvenir;null
1143924366;Ana Hernandez;82;sebastianhernandez308@gmail.com;3078250985;false;false;false;armada;true;false;true;true;true;317;Armenia;Manizales;false;oldmutual;null
1682985904;Juan Ortiz;85;estebanaristizabal132@gmail.com;3087236482;false;false;true;armada;false;true;false;false;false;941;Manizales;Bucaramanga;true;extranjero;null
1743083746;Sebastian Ortiz;81;mercedezfigueroa882@gmail.com;3037622950;false;true;true;inpec;true;false;true;true;true;641;Barranquilla;Manizales;false;porvenir;null
1748360920;Camila Martinez;18;davidramirez489@gmail.com;3017150158;true;true;false;mininterior;false;true;true;false;true;225;Barranquilla;Bucaramanga;true;colfondos;null
1723427095;Luis Ortiz;37;anahernandez402@gmail.com;3136237681;false;true;false;minsalud;false;false;false;false;true;216;Bucaramanga;Cali;false;porvenir;null
1061253665;Antonia Aristizabal;90;ludwinhernandez894@gmail.com;3014273650;false;false;true;inpec;true;false;false;true;false;56;Santa Marta;Medellín;true;colfondos;null
1051972479;Ludwin Gonzalez;26;antoniamartinez375@gmail.com;3015178245;false;false;true;mininterior;false;false;true;true;false;602;Bucaramanga;Bogotá;true;oldmutual;null
1479547185;Juan Martinez;60;sebastianarango103@gmail.com;3097152191;false;false;true;mininterior;false;true;false;true;false;292;Santa Marta;Manizales;false;porvenir;null
1771650237;Ludwin Aristizabal;49;nataliagutierrez728@gmail.com;3111332860;true;false;false;inpec;true;true;true;true;false;28;Santa Marta;Bogotá;true;proteccion;null
1436017375;Mercedez Martinez;37;luisaristizabal411@gmail.com;3001711656;true;false;false;mininterior;false;false;true;false;false;215;Pereira;Santa Marta;false;porvenir;null
1366250254;Camila Aristizabal;76;antoniaortiz461@gmail.com;3158843982;true;false;true;mininterior;true;false;true;true;false;948;Armenia;Barranquilla;true;porvenir;null
1587716583;Ana Martinez;25;anaramirez728@gmail.com;3111654635;true;false;true;inpec;false;false;true;true;true;1249;Bogotá;Cali;false;extranjero;null
1502648834;Mercedez Arango;82;camilagonzalez666@gmail.com;3093097359;true;false;false;inpec;false;false;true;false;true;681;Manizales;Manizales;true;proteccion;null
1705114676;Juan Gutierrez;19;estebangutierrez961@gmail.com;3067799707;false;true;false;mininterior;true;false;true;false;false;807;Cartagena;Cartagena;false;oldmutual;null
1712653984;Natalia Gonzalez;45;antoniagutierrez593@gmail.com;3127819221;false;true;true;armada;false;true;false;false;false;259;Bucaramanga;Cartagena;false;extranjero;null
1371806066;Sebastian Ortiz;85;nataliahernandez833@gmail.com;3113850834;true;true;false;mininterior;true;true;true;true;true;873;Medellín;Barranquilla;false;porvenir;null
1613519668;Daniela Arango;50;natalialopez28@gmail.com;3097371128;true;true;true;armada;false;true;true;false;true;670;Armenia;Manizales;false;colfondos;null
1755213285;Sebastian Ortiz;45;sebastianhernandez969@gmail.com;3147818168;false;false;true;minsalud;true;false;true;false;false;424;Barranquilla;Manizales;false;oldmutual;null
1439952457;Camila Hernandez;84;mercedezarango222@gmail.com;3064173773;true;false;false;armada;true;false;false;false;true;372;Cali;Cartagena;true;porvenir;null
1008431478;Esteban Ramirez;60;ludwingutierrez630@gmail.com;3087813246;false;false;false;minsalud;false;false;false;true;false;450;Santa Marta;Cali;true;oldmutual;null
1115338809;Mercedez Ramirez;60;danielagutierrez291@gmail.com;3021823444;true;true;false;armada;false;true;false;false;true;890;Bucaramanga;Medellín;false;proteccion;null
1222432092;Ludwin Gutierrez;86;juanarango302@gmail.com;3192399857;true;false;true;inpec;false;true;true;true;false;1266;Bogotá;Cali;true;proteccion;null
1772413357;David Aristizabal;58;antoniahernandez668@gmail.com;3061176692;true;false;true;inpec;true;false;true;false;false;1053;Bogotá;Cartagena;false;extranjero;null
1063950889;Sebastian Hernandez;78;danielahernandez184@gmail.com;3018416696;true;true;true;mininterior;false;true;true;false;true;618;Barranquilla;Cartagena;false;proteccion;null
1454258055;Daniela Lopez;68;nataliaramirez482@gmail.com;3108617223;false;true;false;mininterior;false;true;false;false;false;983;Cali;Medellín;false;proteccion;null
1565801451;Natalia Aristizabal;64;sebastianarango540@gmail.com;3190050839;true;false;false;mininterior;false;false;false;false;true;515;Bucaramanga;Pereira;true;porvenir;null
1505934504;Natalia Hernandez;61;davidlopez591@gmail.com;3051075473;true;false;true;armada;true;true;true;true;false;1023;Manizales;Bogotá;true;extranjero;null
1589268357;David Aristizabal;70;estebanortiz759@gmail.com;3091797529;true;false;true;minsalud;true;false;true;false;true;1184;Armenia;Pereira;true;extranjero;null
1730136907;Esteban Ramirez;52;estebangutierrez648@gmail.com;3181683873;false;false;false;minsalud;true;true;false;false;true;618;Armenia;Barranquilla;false;oldmutual;null
1291148521;Ludwin Ortiz;86;danielafigueroa375@gmail.com;3161740835;true;false;true;armada;true;true;false;true;true;248;Barranquilla;Armenia;true;oldmutual;null
1355951556;Esteban Figueroa;26;antoniahernandez571@gmail.com;3128780655;true;false;false;mininterior;true;false;false;true;true;573;Cartagena;Cartagena;false;porvenir;null
1013492823;Mercedez Gutierrez;64;ludwinmartinez247@gmail.com;3124380082;false;true;true;armada;true;true;true;false;false;979;Cúcuta;Manizales;true;porvenir;null
1091640705;Ana Hernandez;67;ludwinortiz189@gmail.com;3186701270;false;true;true;policia;true;true;false;true;true;724;Medellín;Santa Marta;false;porvenir;null
1554343677;Ludwin Arango;79;juangonzalez931@gmail.com;3065685762;false;false;false;minsalud;false;false;true;false;false;937;Armenia;Cali;true;proteccion;null
1210681093;Ludwin Aristizabal;88;sebastianaristizabal228@gmail.com;3183095087;false;false;false;minsalud;false;false;false;true;false;591;Pereira;Medellín;true;porvenir;null
1532264647;Natalia Lopez;55;anaaristizabal143@gmail.com;3114877610;true;false;false;armada;false;true;false;false;false;1243;Medellín;Armenia;true;colfondos;null
1500636990;Natalia Figueroa;42;nataliagutierrez130@gmail.com;3173859014;false;false;true;mininterior;false;true;false;false;false;1213;Medellín;Medellín;false;porvenir;null
1574504543;Antonia Gonzalez;90;estebanaristizabal867@gmail.com;3076412885;true;true;true;armada;true;false;false;false;false;374;Barranquilla;Bogotá;false;colfondos;null
1285028691;Antonia Lopez;25;ludwinaristizabal797@gmail.com;3148037091;true;false;false;inpec;true;true;false;false;false;291;Armenia;Medellín;false;colfondos;null
1234854410;Natalia Aristizabal;80;estebanmartinez10@gmail.com;3113698201;true;true;true;policia;false;false;true;false;true;621;Bucaramanga;Santa Marta;true;colfondos;null
1479745806;Mercedez Arango;21;luishernandez796@gmail.com;3043500527;true;false;false;armada;true;true;false;false;false;418;Cúcuta;Medellín;false;extranjero;null
1633019175;Antonia Arango;37;mercedezramirez257@gmail.com;3028856684;false;false;true;inpec;true;false;true;true;false;904;Cali;Cartagena;false;porvenir;null
1194551027;Camila Lopez;55;estebanaristizabal86@gmail.com;3123617468;true;true;false;minsalud;true;true;true;false;true;732;Manizales;Bucaramanga;false;oldmutual;null
1144635981;Natalia Gonzalez;20;juangutierrez537@gmail.com;3072044217;false;true;true;inpec;true;false;true;false;true;838;Manizales;Medellín;true;extranjero;null
1774936292;Sebastian Martinez;35;camilagutierrez386@gmail.com;3100498149;false;true;false;mininterior;true;true;true;true;true;601;Armenia;Pereira;false;porvenir;null
1131008554;Luis Lopez;89;luisgutierrez762@gmail.com;3050825312;false;false;false;minsalud;true;false;false;true;false;919;Manizales;Medellín;true;extranjero;null
1741725775;Juan Ortiz;51;mercedezramirez540@gmail.com;3094994552;true;false;true;inpec;true;false;false;true;true;464;Bogotá;Cartagena;false;colfondos;null
1104852676;Ludwin Ortiz;70;nataliaarango269@gmail.com;3004061512;false;false;false;policia;true;false;false;false;true;1162;Barranquilla;Barranquilla;true;colfondos;null
1491166682;David Ramirez;52;luisramirez552@gmail.com;3169450703;false;false;false;mininterior;true;true;false;false;true;403;Cartagena;Cartagena;false;proteccion;null
1805694132;Sebastian Martinez;25;anagutierrez725@gmail.com;3064427530;true;true;true;inpec;true;false;false;false;false;1232;Manizales;Armenia;false;oldmutual;null
1657657138;Sebastian Gonzalez;51;sebastianarango246@gmail.com;3053316677;false;true;false;minsalud;true;true;false;true;true;947;Cartagena;Cúcuta;false;proteccion;null
1017427174;Camila Ortiz;35;luisramirez204@gmail.com;3128354324;true;false;false;policia;true;false;true;false;false;280;Santa Marta;Barranquilla;false;proteccion;null
1890033155;Ana Aristizabal;36;estebanfigueroa682@gmail.com;3089167842;false;false;false;mininterior;false;false;true;false;true;547;Cali;Cali;true;extranjero;null
1515181064;Mercedez Figueroa;25;nataliahernandez772@gmail.com;3095985318;false;true;false;policia;false;true;true;true;true;1132;Barranquilla;Bucaramanga;false;oldmutual;null
1504458165;Ludwin Ortiz;42;davidramirez338@gmail.com;3071777311;true;true;false;policia;false;false;true;true;false;644;Barranquilla;Cali;true;extranjero;null
1164402909;Ana Lopez;79;camilaramirez76@gmail.com;3171903141;true;true;false;inpec;true;true;true;false;false;24;Bucaramanga;Medellín;true;proteccion;null
1532007840;Camila Hernandez;34;davidortiz553@gmail.com;3001880375;true;false;false;inpec;false;true;true;true;true;1198;Manizales;Manizales;false;porvenir;null
1715607092;Ana Hernandez;25;danielahernandez133@gmail.com;3140742567;false;true;true;inpec;true;false;true;true;false;60;Pereira;Cartagena;true;proteccion;null
1081474151;Sebastian Lopez;22;antoniagutierrez782@gmail.com;3122975649;true;true;true;armada;false;true;false;true;false;1245;Pereira;Barranquilla;true;oldmutual;null
1579627611;Sebastian Ramirez;19;juanlopez513@gmail.com;3088372532;false;false;true;armada;false;true;false;false;false;474;Pereira;Cali;false;porvenir;null
1376413305;Sebastian Lopez;40;anaortiz578@gmail.com;3159400704;true;false;true;mininterior;false;true;true;false;true;398;Manizales;Manizales;true;porvenir;null
1236820274;Juan Gonzalez;86;luisortiz15@gmail.com;3040334448;true;false;true;policia;true;false;false;true;false;510;Bogotá;Manizales;true;porvenir;null
1047507212;Natalia Martinez;82;luisaristizabal117@gmail.com;3162917913;true;true;false;inpec;true;false;true;false;true;1078;Medellín;Bucaramanga;false;oldmutual;null
1121029622;Esteban Hernandez;90;nataliahernandez343@gmail.com;3196864756;false;false;true;inpec;true;true;true;false;true;299;Cali;Cúcuta;true;porvenir;null
1221411181;Ludwin Ortiz;66;camilaortiz877@gmail.com;3070798098;false;false;true;armada;true;true;false;true;false;867;Medellín;Santa Marta;true;oldmutual;null
1755083415;Ana Arango;54;danielaarango455@gmail.com;3048227777;true;true;false;inpec;false;false;false;true;true;196;Cartagena;Cali;false;colfondos;null
1279006245;Daniela Lopez;73;anagutierrez226@gmail.com;3052887304;false;false;false;mininterior;true;true;true;true;false;533;Cartagena;Cúcuta;false;porvenir;null
1010366058;Luis Lopez;73;sebastianlopez869@gmail.com;3151607204;true;true;false;armada;false;false;true;true;true;101;Barranquilla;Cartagena;false;colfondos;null
1703194100;Ludwin Ramirez;18;estebangutierrez89@gmail.com;3018243376;true;false;true;mininterior;true;true;true;true;true;981;Manizales;Pereira;true;porvenir;null
1425753975;Daniela Ramirez;28;mercedezgonzalez69@gmail.com;3057034888;true;true;false;mininterior;false;false;false;true;false;756;Manizales;Medellín;false;colfondos;null
1166778878;Juan Gonzalez;67;luisfigueroa376@gmail.com;3028624513;false;true;false;mininterior;false;false;true;true;true;835;Manizales;Pereira;true;oldmutual;null
1615483067;Ludwin Ortiz;39;anagutierrez470@gmail.com;3015628901;true;true;true;mininterior;false;false;false;false;false;644;Bogotá;Bucaramanga;true;extranjero;null
1793645293;Esteban Ramirez;20;danielamartinez860@gmail.com;3069966261;true;false;false;inpec;true;true;true;true;true;543;Medellín;Santa Marta;true;oldmutual;null
1547835828;Camila Arango;46;ludwinhernandez576@gmail.com;3135175519;true;false;true;policia;false;false;false;false;false;641;Bogotá;Cali;false;oldmutual;null
1839720251;Natalia Ortiz;83;ludwinortiz726@gmail.com;3079572739;false;true;true;policia;true;true;true;false;false;913;Barranquilla;Santa Marta;true;porvenir;null
1681826564;David Gonzalez;71;anaramirez409@gmail.com;3152969539;false;false;true;minsalud;true;true;false;true;true;388;Pereira;Medellín;true;extranjero;null
1318677553;Ludwin Lopez;50;mercedezfigueroa270@gmail.com;3161895727;false;true;false;minsalud;false;true;true;true;false;41;Pereira;Armenia;true;extranjero;null
1886734001;David Ortiz;60;estebanortiz568@gmail.com;3103173330;false;true;true;minsalud;true;true;false;true;true;608;Armenia;Pereira;true;proteccion;null
1702768100;Juan Figueroa;41;antoniagutierrez445@gmail.com;3041575756;true;true;false;armada;false;true;false;false;false;162;Medellín;Barranquilla;false;proteccion;null
1426612864;Sebastian Ramirez;48;juanlopez726@gmail.com;3111942909;false;true;false;armada;true;true;false;false;false;9;Santa Marta;Bogotá;true;proteccion;null
1782086493;Ludwin Martinez;65;juanortiz789@gmail.com;3016094242;false;true;false;mininterior;false;true;false;false;false;835;Santa Marta;Santa Marta;true;porvenir;null
1560099156;Ana Figueroa;35;anamartinez0@gmail.com;3169903422;false;false;true;armada;false;true;false;false;true;185;Barranquilla;Bogotá;true;porvenir;null
1589203463;David Lopez;44;mercedezlopez507@gmail.com;3109321053;true;true;false;mininterior;true;false;true;true;true;7;Armenia;Cúcuta;false;proteccion;null
1320068897;Natalia Aristizabal;81;mercedezortiz650@gmail.com;3046032399;false;true;true;minsalud;false;true;true;true;false;767;Cartagena;Barranquilla;false;extranjero;null
1028384127;Luis Lopez;49;antoniahernandez282@gmail.com;3165178533;false;true;true;minsalud;true;false;false;false;true;948;Santa Marta;Bogotá;true;oldmutual;null
1704892138;Antonia Lopez;76;danielagonzalez577@gmail.com;3005792394;false;false;true;inpec;true;true;false;true;false;30;Barranquilla;Bucaramanga;false;colfondos;null
1761513412;Antonia Aristizabal;78;danielagonzalez532@gmail.com;3147407199;false;true;false;armada;false;true;true;true;true;764;Cartagena;Manizales;false;proteccion;null
1601890076;Esteban Figueroa;35;camilalopez320@gmail.com;3100007361;false;true;true;armada;false;true;false;false;true;713;Cúcuta;Medellín;false;oldmutual;null
1631893193;Mercedez Aristizabal;55;camilaortiz735@gmail.com;3130545449;false;false;false;policia;true;false;false;true;false;554;Medellín;Bogotá;true;porvenir;null
1079148548;Esteban Lopez;55;anagonzalez46@gmail.com;3158010413;true;false;true;armada;false;false;true;false;false;222;Cúcuta;Barranquilla;true;porvenir;null
1884025052;Camila Ramirez;88;antoniafigueroa83@gmail.com;3144141062;false;false;false;armada;true;false;true;true;true;4;Bucaramanga;Santa Marta;true;proteccion;null
1517603333;Antonia Hernandez;90;antoniafigueroa823@gmail.com;3139626466;false;false;true;policia;false;false;true;false;true;857;Pereira;Medellín;false;oldmutual;null
