cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1225540835;David Ortiz;57;danielahernandez144@gmail.com;3006514117;false;true;false;inpec;true;false;true;false;true;1040;Bucaramanga;Santa Marta;true;colfondos;null
1431645918;Camila Arango;23;nataliafigueroa868@gmail.com;3010030810;false;false;false;minsalud;false;true;false;true;false;516;Cali;Cartagena;false;oldmutual;null
1011178361;Camila Aristizabal;82;estebanhernandez881@gmail.com;3018323350;true;false;true;policia;true;true;false;true;false;996;Armenia;Bogotá;false;proteccion;null
1488794554;Ana Aristizabal;89;davidramirez485@gmail.com;3187524279;false;true;false;policia;true;false;false;true;false;955;Cali;Armenia;false;colfondos;null
1200831233;Natalia Figueroa;68;davidortiz528@gmail.com;3111452029;false;false;true;minsalud;false;true;true;true;false;840;Pereira;Armenia;true;porvenir;null
1880060238;Ana Martinez;34;danielagutierrez523@gmail.com;3130960836;false;false;true;policia;false;true;false;false;false;704;Cali;Bucaramanga;false;colfondos;null
1665052020;Daniela Lopez;87;estebanramirez590@gmail.com;3078197249;false;true;true;mininterior;false;true;false;true;false;895;Pereira;Cartagena;true;proteccion;null
1004819328;Juan Gonzalez;73;juanarango824@gmail.com;3032022729;true;false;false;mininterior;false;true;true;false;true;536;Cali;Cali;false;colfondos;null
1696098106;Antonia Figueroa;51;camilalopez434@gmail.com;3036194259;false;true;false;minsalud;false;false;false;false;true;933;Cúcuta;Santa Marta;true;proteccion;null
1495529623;Ana Arango;46;sebastianhernandez558@gmail.com;3084928849;false;false;false;policia;true;false;false;true;false;166;Bogotá;Cali;true;proteccion;null
1658772160;Luis Figueroa;53;anaramirez788@gmail.com;3022404367;true;false;false;minsalud;false;true;true;true;true;960;Manizales;Santa Marta;false;oldmutual;null
1446891662;Antonia Martinez;40;juanhernandez285@gmail.com;3188127466;false;false;true;minsalud;true;false;false;false;false;1024;Manizales;Armenia;false;porvenir;null
1864433587;Mercedez Ortiz;70;luisgonzalez93@gmail.com;3102074659;false;false;false;armada;true;false;false;false;true;648;Medellín;Medellín;false;proteccion;null
1022190037;Mercedez Gonzalez;83;anamartinez966@gmail.com;3045632771;true;false;true;policia;true;false;false;false;false;1063;Barranquilla;Bogotá;false;porvenir;null
1454488450;Ludwin Hernandez;48;mercedezramirez405@gmail.com;3129058564;true;true;false;mininterior;false;false;true;false;true;728;Cúcuta;Cali;true;colfondos;null
1079123640;Antonia Lopez;67;danielahernandez59@gmail.com;3142326138;true;true;true;policia;false;false;false;true;true;421;Bucaramanga;Bucaramanga;true;oldmutual;null
