cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1594965129;David Aristizabal;89;antoniaortiz798@gmail.com;3017513614;true;false;false;inpec;false;false;true;false;true;1224;Bogotá;Pereira;true;porvenir;null
1427319790;Ludwin Figueroa;54;antoniagonzalez982@gmail.com;3097849053;false;false;false;armada;false;false;true;false;false;1289;Santa Marta;Santa Marta;false;oldmutual;null
1147532367;Daniela Gutierrez;69;davidfigueroa307@gmail.com;3015081190;false;false;false;mininterior;true;false;true;false;true;553;Bucaramanga;Medellín;false;oldmutual;null
1225475479;Juan Aristizabal;77;juanaristizabal580@gmail.com;3068415257;true;false;false;armada;true;true;true;false;true;176;Barranquilla;Cúcuta;false;proteccion;null
1331877574;Sebastian Figueroa;88;davidhernandez252@gmail.com;3024443463;false;true;true;armada;false;true;true;true;false;104;Bucaramanga;Medellín;true;proteccion;null
1716091245;Ludwin Gonzalez;48;antoniagonzalez467@gmail.com;3002801993;true;true;true;inpec;false;true;false;false;false;586;Medellín;Armenia;true;colfondos;null
1028591149;David Aristizabal;65;mercedezmartinez383@gmail.com;3192756263;true;false;true;inpec;false;true;true;true;true;1224;Manizales;Cartagena;false;proteccion;null
1798599494;Mercedez Aristizabal;79;sebastianlopez492@gmail.com;3017820268;true;false;true;policia;true;false;true;false;false;1204;Cúcuta;Santa Marta;true;oldmutual;null
1239917261;Antonia Ortiz;25;estebangonzalez923@gmail.com;3110656282;false;true;true;armada;false;true;false;true;false;408;Manizales;Bogotá;false;colfondos;null
1092700275;Sebastian Lopez;53;camilaramirez642@gmail.com;3168657128;true;true;true;mininterior;false;true;true;false;false;1202;Cali;Cali;true;colfondos;null
1375338413;Camila Aristizabal;29;davidgonzalez900@gmail.com;3051259479;false;false;true;armada;true;false;true;false;true;120;Barranquilla;Armenia;false;porvenir;null
1539233420;Mercedez Martinez;43;danielaaristizabal502@gmail.com;3095443594;true;true;true;policia;false;false;false;false;false;754;Bogotá;Cali;true;proteccion;null
1308128042;Luis Lopez;77;camilagonzalez235@gmail.com;3065037556;true;true;true;policia;true;true;false;false;false;137;Cali;Manizales;true;oldmutual;null
1144844591;Esteban Ramirez;90;estebanlopez295@gmail.com;3047597682;true;true;true;inpec;true;true;false;false;true;440;Bogotá;Cali;false;proteccion;null
1604394343;Daniela Hernandez;39;sebastianortiz12@gmail.com;3082931544;false;true;true;minsalud;false;true;false;false;false;1015;Cartagena;Pereira;false;oldmutual;null
1360263775;Juan Figueroa;25;camilamartinez626@gmail.com;3058240785;true;false;false;policia;true;false;true;false;true;163;Pereira;Pereira;true;colfondos;null
1037934223;Camila Figueroa;32;luisarango396@gmail.com;3001452027;true;true;true;mininterior;true;true;true;true;false;988;Cartagena;Armenia;false;proteccion;null
1427756865;David Ramirez;64;antoniahernandez324@gmail.com;3048541554;false;true;true;policia;true;true;true;true;true;88;Manizales;Bogotá;true;proteccion;null
1650008056;Natalia Hernandez;31;antoniagutierrez967@gmail.com;3111190521;true;false;true;policia;false;false;true;false;true;35;Armenia;Bucaramanga;true;extranjero;null
1071700943;David Martinez;65;analopez293@gmail.com;3111029403;true;true;true;policia;false;true;true;false;false;757;Bucaramanga;Barranquilla;false;colfondos;null
1270734809;Daniela Arango;27;anahernandez659@gmail.com;3147179723;true;false;true;mininterior;false;false;true;false;false;1058;Cartagena;Cúcuta;false;oldmutual;null
1292588834;Esteban Gutierrez;77;juanlopez445@gmail.com;3085258516;true;false;false;armada;true;true;true;false;true;95;Bogotá;Bogotá;true;porvenir;null
1862853552;David Arango;56;ludwingutierrez862@gmail.com;3022826268;false;false;true;policia;true;true;false;false;false;535;Cali;Cartagena;false;oldmutual;null
1442937954;Antonia Arango;21;anaramirez281@gmail.com;3036090513;true;true;true;policia;false;false;true;true;true;360;Barranquilla;Armenia;true;extranjero;null
1327586621;Daniela Martinez;44;ludwinlopez984@gmail.com;3073462465;true;false;false;inpec;true;false;false;false;false;330;Bogotá;Pereira;false;proteccion;null
1792595796;Ludwin Martinez;62;danielalopez569@gmail.com;3100149684;false;false;true;mininterior;false;true;false;false;true;521;Bucaramanga;Cali;true;oldmutual;null
1034621724;Camila Gonzalez;26;nataliaramirez468@gmail.com;3121299402;true;true;true;minsalud;true;true;false;false;false;880;Cúcuta;Santa Marta;false;proteccion;null
1012706696;Daniela Figueroa;59;luishernandez721@gmail.com;3034274802;true;true;true;inpec;true;true;true;false;false;18;Cali;Pereira;false;oldmutual;null
1515149067;Camila Ramirez;18;juangutierrez377@gmail.com;3049408701;true;false;false;armada;false;true;true;false;false;130;Bogotá;Medellín;true;proteccion;null
1364284196;Luis Figueroa;40;ludwinfigueroa841@gmail.com;3080246033;true;false;true;policia;false;false;true;true;true;763;Manizales;Pereira;true;colfondos;null
1217998963;Ana Aristizabal;78;estebanhernandez554@gmail.com;3054121859;true;true;true;armada;false;false;false;false;true;1251;Bogotá;Cúcuta;true;proteccion;null
1461492862;Juan Martinez;87;mercedezmartinez518@gmail.com;3083171227;true;true;true;policia;false;true;true;true;true;1077;Santa Marta;Manizales;false;oldmutual;null
1558447205;Mercedez Aristizabal;64;juanfigueroa689@gmail.com;3177299229;true;true;true;inpec;false;true;true;false;false;1004;Cúcuta;Cali;false;extranjero;null
1194724668;Juan Ramirez;80;danielagonzalez311@gmail.com;3048717291;true;true;false;inpec;true;true;false;false;false;615;Barranquilla;Manizales;false;colfondos;null
1029386999;David Aristizabal;54;nataliafigueroa472@gmail.com;3190766198;false;true;true;policia;false;true;false;true;false;505;Santa Marta;Barranquilla;true;colfondos;null
1439439703;Luis Figueroa;72;davidfigueroa355@gmail.com;3058893220;false;false;true;minsalud;false;true;false;true;false;147;Cali;Pereira;false;proteccion;null
1838248435;Natalia Lopez;34;mercedezlopez857@gmail.com;3068867276;false;true;false;armada;true;true;true;true;true;1268;Cartagena;Armenia;false;oldmutual;null
1778014359;Luis Ortiz;76;davidlopez77@gmail.com;3096600301;true;true;false;inpec;false;false;true;false;true;886;Pereira;Medellín;false;porvenir;null
1629170524;Ludwin Ortiz;72;mercedezgutierrez480@gmail.com;3009397734;false;true;true;policia;true;false;false;true;false;841;Medellín;Cúcuta;true;extranjero;null
1830310893;Natalia Ramirez;64;anaarango272@gmail.com;3132966691;true;true;true;mininterior;false;false;true;false;false;355;Barranquilla;Cúcuta;false;porvenir;null
1153043096;Luis Martinez;89;antoniaarango354@gmail.com;3027519694;true;false;false;mininterior;false;true;false;true;false;279;Cartagena;Bucaramanga;false;porvenir;null
1555668716;Natalia Gutierrez;18;anamartinez574@gmail.com;3102703392;false;false;false;mininterior;true;true;false;true;true;638;Pereira;Medellín;false;extranjero;null
1593932211;Antonia Hernandez;61;davidaristizabal633@gmail.com;3028617523;true;false;false;minsalud;true;false;false;false;false;205;Santa Marta;Barranquilla;false;porvenir;null
