cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1745269730;Sebastian Martinez;36;juangutierrez330@gmail.com;3025282874;true;true;true;mininterior;true;false;false;false;true;412;Manizales;Armenia;true;proteccion;null
1898420289;Luis Gutierrez;45;estebanmartinez773@gmail.com;3027689082;false;false;false;mininterior;true;true;false;true;true;166;Armenia;Cartagena;false;porvenir;null
1557004070;Luis Gutierrez;47;danielamartinez311@gmail.com;3162620587;false;true;false;policia;false;false;false;true;false;940;Armenia;Armenia;true;oldmutual;null
1321733951;Juan Martinez;73;davidlopez77@gmail.com;3124807232;true;false;true;policia;true;false;false;true;true;377;Manizales;Pereira;false;oldmutual;null
1154982377;Daniela Gonzalez;55;luisgutierrez181@gmail.com;3074025630;true;false;false;minsalud;false;false;true;true;false;1271;Manizales;Medellín;false;porvenir;null
1693799831;Sebastian Aristizabal;48;estebangonzalez863@gmail.com;3119105658;false;true;false;inpec;false;true;true;true;false;325;Cartagena;Medellín;true;proteccion;null
1619121904;Antonia Lopez;72;ludwinmartinez974@gmail.com;3048194955;false;false;false;minsalud;false;false;true;true;true;756;Armenia;Bogotá;false;extranjero;null
1611594996;Ana Figueroa;23;luisramirez51@gmail.com;3153787847;true;true;false;policia;true;false;false;false;false;801;Pereira;Santa Marta;false;oldmutual;null
1434066292;Luis Ortiz;58;danielaortiz846@gmail.com;3021836179;true;false;true;minsalud;false;true;true;false;false;196;Cúcuta;Cartagena;false;extranjero;null
1430928916;Esteban Ortiz;65;ludwinfigueroa601@gmail.com;3091896040;false;true;true;minsalud;false;false;true;true;true;289;Santa Marta;Cúcuta;true;proteccion;null
1465834398;Mercedez Arango;26;luisortiz522@gmail.com;3072039496;false;false;true;armada;true;true;true;false;false;144;Manizales;Bogotá;true;porvenir;null
1110143254;Mercedez Figueroa;37;luislopez397@gmail.com;3192636423;true;false;false;armada;false;true;true;true;false;668;Manizales;Medellín;true;proteccion;null
1344473717;Luis Hernandez;27;danielaaristizabal391@gmail.com;3015275823;true;true;true;policia;true;false;false;false;false;312;Armenia;Cartagena;true;porvenir;null
1597160219;Antonia Ortiz;87;luisarango213@gmail.com;3147293592;true;false;true;policia;false;true;true;true;false;263;Cartagena;Santa Marta;false;oldmutual;null
1639495741;Mercedez Gonzalez;34;ludwingonzalez128@gmail.com;3048666457;false;false;true;inpec;true;false;false;true;true;760;Bucaramanga;Armenia;false;colfondos;null
1485662496;Antonia Ortiz;38;danielalopez934@gmail.com;3160636538;false;true;true;armada;false;false;false;false;true;1100;Medellín;Barranquilla;true;extranjero;null
1792206192;Daniela Hernandez;19;danielalopez226@gmail.com;3172513733;true;false;false;inpec;false;true;true;false;false;1016;Medellín;Armenia;true;porvenir;null
1578318138;Sebastian Lopez;30;luislopez857@gmail.com;3138052837;false;true;true;armada;false;false;false;true;false;164;Barranquilla;Santa Marta;true;colfondos;null
1215186163;Camila Figueroa;41;sebastianhernandez600@gmail.com;3050981470;true;false;false;minsalud;true;true;false;true;false;536;Cúcuta;Medellín;false;colfondos;null
1217871305;Daniela Ramirez;88;anaortiz592@gmail.com;3114671741;true;false;false;mininterior;false;false;true;true;false;969;Cartagena;Cali;false;colfondos;null
1013678837;Camila Ortiz;89;nataliaaristizabal343@gmail.com;3056974355;false;false;true;mininterior;false;true;true;false;true;482;Barranquilla;Bogotá;true;extranjero;null
1596608315;Esteban Hernandez;81;sebastianaristizabal759@gmail.com;3055513177;true;false;true;armada;false;true;false;true;false;730;Bogotá;Barranquilla;false;extranjero;null
1606840580;Ludwin Ramirez;24;antoniagonzalez302@gmail.com;3010368450;true;false;false;armada;false;true;true;false;true;1004;Barranquilla;Barranquilla;false;extranjero;null
1595166828;Esteban Gonzalez;52;ludwinortiz372@gmail.com;3193473164;false;false;true;mininterior;false;false;true;false;true;1284;Barranquilla;Armenia;false;porvenir;null
1528691165;Juan Hernandez;69;camilaramirez185@gmail.com;3076514327;false;false;true;inpec;true;true;true;true;true;142;Santa Marta;Pereira;false;extranjero;null
1158513875;Ludwin Aristizabal;52;luisramirez996@gmail.com;3170268946;false;false;true;mininterior;false;false;false;true;false;1119;Cali;Santa Marta;true;proteccion;null
1463780011;Luis Gonzalez;27;ludwinhernandez570@gmail.com;3013003972;false;false;true;mininterior;false;false;true;true;true;765;Armenia;Cali;false;proteccion;null
1851684174;Ana Arango;63;juangonzalez901@gmail.com;3177981134;false;false;false;minsalud;false;false;false;false;false;1044;Pereira;Barranquilla;false;proteccion;null
1067055332;David Arango;49;luisfigueroa941@gmail.com;3194433747;true;false;true;policia;false;false;false;false;false;1150;Armenia;Cartagena;true;porvenir;null
1861747860;Daniela Arango;33;nataliagutierrez975@gmail.com;3198434998;true;false;false;inpec;false;false;true;false;true;381;Bucaramanga;Cali;false;porvenir;null
1214340809;Antonia Ortiz;38;mercedezhernandez407@gmail.com;3174127646;true;true;false;policia;true;true;true;false;true;607;Medellín;Medellín;true;porvenir;null
1875794238;David Aristizabal;22;danielaarango3@gmail.com;3082371257;true;false;true;policia;true;true;true;true;true;76;Manizales;Medellín;false;porvenir;null
1533542351;Camila Ortiz;29;ludwinlopez880@gmail.com;3053418361;true;true;false;armada;false;true;true;false;true;651;Cartagena;Manizales;true;colfondos;null
1524243674;Esteban Martinez;21;luishernandez768@gmail.com;3129357494;false;false;true;policia;true;false;false;true;false;722;Medellín;Armenia;false;extranjero;null
1871939434;Camila Lopez;30;estebanmartinez668@gmail.com;3009595462;true;false;true;minsalud;false;false;false;true;false;306;Cali;Bogotá;false;oldmutual;null
1629187858;Ana Arango;47;ludwingonzalez436@gmail.com;3028824752;false;true;true;inpec;false;false;true;false;true;488;Pereira;Bogotá;true;porvenir;null
1487861964;Sebastian Ramirez;19;ludwinhernandez630@gmail.com;3128718851;true;true;false;mininterior;false;true;true;true;true;699;Santa Marta;Cartagena;true;colfondos;null
1297474565;Camila Gutierrez;71;camilagutierrez993@gmail.com;3035639768;false;true;true;policia;false;true;false;true;false;1164;Barranquilla;Barranquilla;false;oldmutual;null
1096334929;Daniela Hernandez;69;nataliagonzalez121@gmail.com;3067695179;true;false;false;armada;true;false;true;true;false;1099;Bogotá;Santa Marta;false;porvenir;null
1103541073;Ana Ortiz;37;nataliahernandez464@gmail.com;3091111373;true;true;true;minsalud;false;false;false;true;true;1045;Pereira;Cali;true;oldmutual;null
1718719333;Ana Aristizabal;48;ludwinramirez256@gmail.com;3194194318;true;true;true;mininterior;false;true;false;true;false;1300;Bucaramanga;Bogotá;true;porvenir;null
1001563683;Camila Gutierrez;63;mercedezarango737@gmail.com;3162036006;false;true;true;minsalud;true;true;false;true;true;751;Cartagena;Cúcuta;true;oldmutual;null
1265641101;Natalia Ortiz;68;ludwinarango39@gmail.com;3118378556;true;false;false;armada;false;false;true;true;true;445;Pereira;Cartagena;false;porvenir;null
1423440897;David Ramirez;19;juanarango85@gmail.com;3067479557;true;false;false;mininterior;true;false;true;true;true;807;Cúcuta;Cúcuta;true;proteccion;null
1135753550;Ana Arango;20;juanortiz744@gmail.com;3006784376;false;false;false;policia;true;true;false;true;true;1109;Bogotá;Bogotá;false;porvenir;null
1224340935;Ana Hernandez;80;anagonzalez286@gmail.com;3153751273;false;true;false;armada;true;false;false;false;false;373;Barranquilla;Medellín;false;oldmutual;null
