cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085858090;Ludwin Aristizabal;25;sebastianhernandez376@gmail.com;3050416557;false;false;true;armada;false;true;true;true;false;442;Barranquilla;Medellín;false;colfondos;null
1326151838;Natalia Aristizabal;89;ludwinfigueroa197@gmail.com;3003684036;false;true;true;mininterior;true;true;false;false;true;4;Armenia;Cali;true;extranjero;null
1784039763;Luis Martinez;82;mercedezaristizabal250@gmail.com;3007524496;false;true;false;armada;true;false;true;false;false;492;Manizales;Barranquilla;false;porvenir;null
1867963764;Camila Arango;74;ludwinramirez557@gmail.com;3047203155;true;false;false;minsalud;false;false;true;false;false;488;Bogotá;Bucaramanga;false;extranjero;null
1896612555;Daniela Gonzalez;20;davidgutierrez93@gmail.com;3103197604;true;true;false;inpec;false;true;false;false;true;1182;Pereira;Medellín;true;colfondos;null
1702353335;Juan Ramirez;25;ludwinortiz816@gmail.com;3074267967;true;true;true;armada;true;true;true;true;true;714;Cartagena;Santa Marta;false;porvenir;null
1797373685;Ludwin Gutierrez;48;danielahernandez623@gmail.com;3195592527;true;false;true;policia;true;false;true;true;false;663;Bogotá;Cartagena;true;extranjero;null
1818978502;Antonia Hernandez;34;antonialopez670@gmail.com;3119453594;true;true;false;policia;true;true;true;false;false;483;Armenia;Manizales;true;porvenir;null
1530951011;Ana Arango;44;luismartinez789@gmail.com;3138587878;false;true;false;policia;true;false;false;false;true;382;Manizales;Armenia;true;proteccion;null
1156364220;Camila Arango;58;ludwinortiz833@gmail.com;3096096437;false;true;false;policia;true;true;false;true;true;970;Medellín;Armenia;true;oldmutual;null
1602996965;Camila Gonzalez;59;estebanhernandez848@gmail.com;3128476674;false;true;false;policia;true;false;true;true;false;1084;Bogotá;Cúcuta;false;porvenir;null
1342255742;Camila Martinez;51;camilahernandez36@gmail.com;3075676636;true;true;true;minsalud;false;true;true;false;true;911;Medellín;Armenia;false;colfondos;null
1286738968;Juan Ortiz;30;estebanramirez840@gmail.com;3144365369;true;false;false;inpec;true;false;false;true;true;758;Cali;Cartagena;false;colfondos;null
1629757028;David Arango;82;camilagutierrez182@gmail.com;3120171020;false;false;false;mininterior;true;true;true;false;true;2;Armenia;Medellín;true;extranjero;null
1416179052;Esteban Martinez;69;davidaristizabal921@gmail.com;3042688945;true;true;false;inpec;false;false;true;true;false;66;Medellín;Bogotá;false;porvenir;null
1040353985;Camila Ortiz;59;luisfigueroa324@gmail.com;3131474454;true;true;false;mininterior;false;true;false;false;true;799;Manizales;Bucaramanga;false;oldmutual;null
1368098243;Antonia Aristizabal;54;antoniagutierrez807@gmail.com;3134248745;true;true;true;policia;false;false;true;false;true;350;Cúcuta;Cali;false;extranjero;null
1521383945;Sebastian Gutierrez;32;estebanarango913@gmail.com;3089014851;false;true;true;minsalud;true;false;true;true;true;494;Cali;Medellín;true;proteccion;null
1297725427;David Ramirez;52;sebastianhernandez283@gmail.com;3123215223;false;true;true;inpec;false;false;false;false;true;1252;Manizales;Medellín;true;oldmutual;null
1671925113;Sebastian Arango;67;estebangonzalez70@gmail.com;3198608439;true;true;true;armada;false;false;true;true;false;930;Barranquilla;Pereira;false;proteccion;null
1152639970;Juan Lopez;85;mercedezarango536@gmail.com;3119128841;true;true;false;policia;false;false;true;false;true;284;Medellín;Barranquilla;true;proteccion;null
1157987674;David Ortiz;85;luisgonzalez151@gmail.com;3152097308;true;true;false;inpec;false;true;false;false;false;1172;Cartagena;Cúcuta;false;extranjero;null
1816274427;Ana Figueroa;60;anahernandez28@gmail.com;3017673989;true;true;false;policia;false;false;true;false;false;814;Pereira;Santa Marta;true;proteccion;null
1600427414;Ludwin Ortiz;89;ludwinfigueroa481@gmail.com;3176301692;false;false;false;policia;true;true;true;true;false;1157;Armenia;Pereira;false;colfondos;null
1236925165;Camila Ortiz;37;anaortiz925@gmail.com;3003986479;true;false;false;policia;false;false;false;false;false;923;Cúcuta;Pereira;false;oldmutual;null
1832463492;Daniela Lopez;73;mercedezgonzalez739@gmail.com;3054125780;false;true;false;armada;false;false;true;true;false;100;Cali;Medellín;false;proteccion;null
1529360556;Ana Gonzalez;73;sebastianaristizabal865@gmail.com;3194911354;false;false;true;minsalud;true;true;false;false;false;447;Manizales;Cartagena;true;proteccion;null
1894399296;Mercedez Gonzalez;35;anahernandez103@gmail.com;3031188662;true;true;true;minsalud;false;true;false;true;true;708;Cali;Medellín;true;extranjero;null
1676170609;David Ortiz;78;camilaaristizabal153@gmail.com;3179875758;false;true;true;armada;true;true;false;false;true;170;Medellín;Medellín;false;colfondos;null
1378209597;Ludwin Gutierrez;58;davidlopez387@gmail.com;3085306468;true;false;true;mininterior;true;false;true;false;true;461;Santa Marta;Cali;false;proteccion;null
1802009492;Daniela Hernandez;67;ludwinfigueroa877@gmail.com;3103422172;true;false;false;minsalud;false;true;false;true;true;1243;Medellín;Manizales;false;colfondos;null
1599842614;Esteban Ortiz;37;davidgutierrez765@gmail.com;3167573017;true;false;false;policia;false;false;true;true;false;821;Pereira;Cartagena;false;extranjero;null
1138400233;Camila Aristizabal;64;sebastianramirez198@gmail.com;3102410411;true;false;false;policia;true;true;false;true;true;899;Barranquilla;Armenia;false;oldmutual;null
