cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1081268881;Camila Ramirez;68;camilaarango523@gmail.com;3024813532;true;false;true;armada;false;true;false;false;false;588;Bucaramanga;Armenia;true;oldmutual;null
1855525423;Mercedez Aristizabal;32;estebangonzalez190@gmail.com;3101243354;true;false;false;policia;true;true;true;true;false;33;Armenia;Cali;false;extranjero;null
1149246702;Daniela Hernandez;28;luisaristizabal540@gmail.com;3051870880;false;true;false;inpec;false;false;false;true;true;292;Pereira;Santa Marta;true;extranjero;null
1433139303;Sebastian Arango;67;anaaristizabal243@gmail.com;3040840706;false;true;true;policia;false;false;true;false;true;437;Cartagena;Santa Marta;true;porvenir;null
1417732313;Antonia Figueroa;25;nataliagonzalez591@gmail.com;3103435362;true;false;true;armada;true;false;true;false;false;930;Manizales;Cali;false;colfondos;null
1607300341;Daniela Hernandez;39;estebangutierrez368@gmail.com;3117112656;false;false;false;armada;false;true;false;false;true;767;Armenia;Cartagena;false;proteccion;null
1382112441;Camila Aristizabal;34;mercedezgonzalez864@gmail.com;3023000091;true;true;false;mininterior;false;true;false;false;false;141;Armenia;Santa Marta;true;porvenir;null
1183111372;Camila Martinez;33;ludwingutierrez180@gmail.com;3199526833;true;true;true;inpec;false;false;false;false;false;1022;Cartagena;Cartagena;false;porvenir;null
1773755046;Ana Gutierrez;74;camilahernandez614@gmail.com;3060120756;true;false;false;minsalud;false;false;true;true;false;354;Armenia;Barranquilla;true;porvenir;null
1503373083;Juan Lopez;86;sebastianaristizabal383@gmail.com;3116761755;false;false;false;inpec;false;true;true;true;true;190;Cali;Santa Marta;true;oldmutual;null
1543677375;Daniela Hernandez;86;nataliagutierrez675@gmail.com;3051876226;true;true;true;policia;false;false;false;true;true;462;Manizales;Cúcuta;false;oldmutual;null
1287930477;Esteban Hernandez;24;nataliaortiz149@gmail.com;3169587011;true;false;true;mininterior;true;false;false;false;false;395;Manizales;Armenia;true;colfondos;null
1412827949;Esteban Ortiz;55;estebanramirez798@gmail.com;3197083449;true;true;false;policia;true;true;false;true;true;1053;Medellín;Santa Marta;false;oldmutual;null
1095954465;Antonia Ortiz;77;juanhernandez776@gmail.com;3118558786;false;true;true;minsalud;false;false;false;false;true;450;Santa Marta;Cartagena;true;proteccion;null
1830933269;Daniela Ortiz;71;luisgonzalez499@gmail.com;3150313599;true;false;true;armada;false;false;false;true;true;642;Armenia;Medellín;false;colfondos;null
1251846058;Esteban Martinez;42;camilamartinez77@gmail.com;3015875723;true;false;true;policia;false;true;false;true;true;1143;Cali;Manizales;true;porvenir;null
1663138648;Juan Ramirez;55;juanmartinez439@gmail.com;3158775841;false;false;false;minsalud;true;false;true;true;false;357;Santa Marta;Cúcuta;true;colfondos;null
1029482126;Luis Figueroa;39;juanaristizabal545@gmail.com;3026909521;false;false;false;inpec;true;false;true;true;true;1208;Medellín;Bucaramanga;false;proteccion;null
1536253478;Natalia Ramirez;57;estebangonzalez523@gmail.com;3148234389;true;false;true;policia;true;true;false;false;true;663;Pereira;Medellín;false;colfondos;null
1392987693;Esteban Lopez;73;ludwinarango940@gmail.com;3187710645;false;true;true;mininterior;true;false;false;false;false;399;Armenia;Bucaramanga;true;proteccion;null
1182712494;Camila Ortiz;78;camilagonzalez158@gmail.com;3178042888;true;false;false;armada;false;false;false;false;true;484;Santa Marta;Bucaramanga;false;extranjero;null
1372235152;Esteban Lopez;30;juanmartinez966@gmail.com;3108988031;false;false;false;inpec;false;true;false;false;true;81;Bogotá;Armenia;false;proteccion;null
1198180167;Luis Lopez;34;sebastianlopez56@gmail.com;3098108339;false;true;true;mininterior;true;true;true;false;false;597;Manizales;Pereira;false;extranjero;null
1324435823;Mercedez Gutierrez;66;anahernandez601@gmail.com;3079070008;false;false;true;mininterior;false;false;true;false;false;131;Armenia;Manizales;false;oldmutual;null
1182960017;Natalia Lopez;77;mercedezortiz956@gmail.com;3078197070;false;false;true;minsalud;false;false;false;false;true;929;Bogotá;Cartagena;false;colfondos;null
1549401043;Esteban Lopez;56;nataliaramirez133@gmail.com;3103098520;false;true;true;mininterior;false;true;true;false;true;157;Manizales;Armenia;false;extranjero;null
1850152045;Camila Figueroa;59;mercedezlopez382@gmail.com;3096054575;true;false;true;armada;true;true;true;true;true;479;Cali;Bucaramanga;false;proteccion;null
1302379255;Sebastian Martinez;58;sebastiangonzalez65@gmail.com;3069730304;false;true;true;inpec;true;false;true;false;false;830;Santa Marta;Armenia;true;proteccion;null
1197518617;Mercedez Gonzalez;25;juanaristizabal598@gmail.com;3001245432;true;false;true;armada;true;true;false;false;false;1202;Armenia;Pereira;false;colfondos;null
1243043188;Juan Gutierrez;55;estebanramirez63@gmail.com;3168875360;false;true;true;armada;false;false;false;false;false;1062;Santa Marta;Cartagena;false;porvenir;null
1646181085;Sebastian Martinez;48;nataliaaristizabal489@gmail.com;3087766012;true;false;true;mininterior;false;false;true;false;true;716;Armenia;Pereira;true;oldmutual;null
1225012301;Esteban Gutierrez;72;juangutierrez692@gmail.com;3002624718;false;true;false;policia;false;true;true;true;false;622;Cúcuta;Barranquilla;false;extranjero;null
1781568301;Natalia Lopez;63;camilaramirez906@gmail.com;3097156912;false;false;false;inpec;true;false;true;true;true;418;Santa Marta;Cúcuta;true;oldmutual;null
1203171602;Antonia Martinez;26;nataliaarango162@gmail.com;3180154175;true;false;false;policia;true;true;false;true;false;738;Manizales;Pereira;false;porvenir;null
1353172900;Esteban Arango;64;sebastianarango573@gmail.com;3041893720;true;true;false;armada;true;true;true;false;true;1287;Cúcuta;Bogotá;true;porvenir;null
1760490106;Sebastian Gonzalez;83;anaramirez268@gmail.com;3000160998;true;true;false;armada;false;true;true;true;true;40;Barranquilla;Pereira;false;colfondos;null
1342901135;Natalia Ortiz;39;danielalopez733@gmail.com;3175335826;false;true;true;inpec;false;true;true;true;true;1166;Cartagena;Santa Marta;false;oldmutual;null
1343772284;Antonia Lopez;57;luisramirez428@gmail.com;3041045158;false;true;true;mininterior;true;true;true;true;false;722;Pereira;Barranquilla;false;porvenir;null
1227456060;Sebastian Aristizabal;50;ludwinlopez643@gmail.com;3136663256;true;false;false;mininterior;false;false;true;true;true;408;Pereira;Cúcuta;true;proteccion;null
1223657587;Mercedez Ramirez;64;estebanarango28@gmail.com;3172309726;true;false;true;armada;true;false;true;false;true;97;Santa Marta;Barranquilla;false;extranjero;null
1485636311;Mercedez Martinez;23;mercedezortiz536@gmail.com;3117120127;false;false;true;mininterior;true;true;true;true;false;1118;Bogotá;Bucaramanga;true;porvenir;null
1878076408;Ludwin Martinez;32;mercedezhernandez503@gmail.com;3027050073;true;false;false;inpec;false;false;true;false;true;808;Bogotá;Bogotá;false;proteccion;null
1672482446;Sebastian Ortiz;64;davidgonzalez956@gmail.com;3199421717;true;false;true;armada;true;false;false;true;true;728;Santa Marta;Medellín;false;porvenir;null
1346284289;Ana Lopez;68;camilalopez201@gmail.com;3067456835;true;true;false;armada;true;false;false;false;true;1204;Bucaramanga;Pereira;true;porvenir;null
1865759914;Luis Figueroa;18;luislopez221@gmail.com;3158141830;false;false;true;minsalud;true;true;true;false;false;141;Armenia;Bucaramanga;false;porvenir;null
1833228285;David Gonzalez;20;luisgonzalez143@gmail.com;3051192683;false;false;true;armada;true;true;true;true;false;941;Medellín;Manizales;true;porvenir;null
