cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1805843938;Sebastian Hernandez;48;mercedezhernandez18@gmail.com;3131730831;true;true;true;minsalud;false;true;false;true;false;878;Bucaramanga;Armenia;false;proteccion;null
1741932513;Antonia Lopez;25;sebastianramirez532@gmail.com;3013947076;true;false;true;policia;true;false;false;true;true;901;Cali;Cali;false;oldmutual;null
1380950796;Ana Martinez;50;antoniaaristizabal788@gmail.com;3025367821;true;true;false;armada;true;true;false;false;true;1091;Cartagena;Barranquilla;false;proteccion;null
1885426662;Daniela Arango;26;ludwinortiz203@gmail.com;3144810837;false;true;true;minsalud;false;false;false;true;false;702;Santa Marta;Bucaramanga;false;proteccion;null
1426957669;Natalia Arango;32;luismartinez359@gmail.com;3024730246;true;true;false;inpec;true;false;true;false;true;405;Cartagena;Santa Marta;false;extranjero;null
1415346133;Sebastian Aristizabal;32;davidaristizabal275@gmail.com;3176068076;false;true;false;minsalud;false;false;true;false;false;40;Cúcuta;Manizales;true;extranjero;null
1526245713;Luis Martinez;19;camilaortiz370@gmail.com;3124979208;false;true;false;inpec;false;true;false;false;true;230;Cartagena;Cali;true;extranjero;null
1614872716;Ana Arango;79;ludwinfigueroa760@gmail.com;3163579844;true;true;false;inpec;true;false;false;false;false;549;Cartagena;Armenia;false;extranjero;null
1273814793;Esteban Hernandez;79;antoniagonzalez996@gmail.com;3149236371;false;true;true;mininterior;true;false;true;false;false;937;Armenia;Cartagena;false;extranjero;null
1381471445;Esteban Ortiz;18;anaaristizabal729@gmail.com;3127214770;false;false;true;armada;false;true;true;true;false;512;Barranquilla;Bucaramanga;true;colfondos;null
1465731982;Sebastian Ortiz;63;juanmartinez492@gmail.com;3122065364;false;true;true;mininterior;false;false;true;true;false;38;Medellín;Santa Marta;true;colfondos;null
1059243402;Mercedez Aristizabal;29;nataliaaristizabal583@gmail.com;3180786286;true;true;false;inpec;true;false;false;false;true;523;Cali;Manizales;false;colfondos;null
1299128049;Esteban Figueroa;51;ludwinramirez661@gmail.com;3039883612;true;false;true;inpec;false;false;false;false;false;452;Pereira;Cali;true;colfondos;null
1536172229;Ludwin Ramirez;73;nataliahernandez981@gmail.com;3105065839;true;false;true;policia;true;false;false;false;true;652;Cartagena;Cali;false;extranjero;null
