cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352753173;Ana Gutierrez;64;mercedezaristizabal430@gmail.com;3073523266;false;true;true;inpec;false;false;true;true;false;291;Manizales;Cúcuta;true;oldmutual;null
1122972467;Juan Gutierrez;27;danielafigueroa778@gmail.com;3091567293;false;false;true;inpec;false;false;true;true;false;249;Bucaramanga;Santa Marta;true;colfondos;null
1514382483;Sebastian Figueroa;82;juanortiz797@gmail.com;3117064710;true;true;true;policia;true;true;true;true;false;977;Cali;Cartagena;true;oldmutual;null
1798928141;Mercedez Martinez;39;antoniaarango214@gmail.com;3121203777;false;true;false;armada;false;true;false;false;true;245;Cartagena;Cali;true;colfondos;null
1875741959;Sebastian Arango;52;mercedezaristizabal746@gmail.com;3130719029;true;true;true;armada;true;true;false;true;false;813;Cúcuta;Bogotá;true;colfondos;null
1603640051;David Ortiz;83;danielagutierrez1@gmail.com;3195107928;true;true;true;armada;true;false;false;true;false;504;Bogotá;Pereira;false;extranjero;null
1122161881;Sebastian Lopez;18;anaramirez594@gmail.com;3174721076;true;true;false;minsalud;false;true;true;false;true;714;Manizales;Cúcuta;true;oldmutual;null
1207562338;Natalia Arango;52;sebastianortiz563@gmail.com;3106300661;true;false;true;mininterior;true;true;true;true;false;436;Cali;Armenia;false;extranjero;null
1774887624;Ludwin Ramirez;24;sebastianramirez773@gmail.com;3134578424;false;false;true;inpec;true;true;false;false;false;375;Bucaramanga;Cartagena;true;proteccion;null
1033318336;Ludwin Aristizabal;45;luisgutierrez867@gmail.com;3167055041;false;false;false;policia;false;true;true;true;false;6;Cartagena;Cúcuta;true;proteccion;null
1463302132;David Ramirez;26;sebastianlopez182@gmail.com;3155909420;false;true;true;mininterior;true;false;true;false;false;763;Bogotá;Bogotá;false;proteccion;null
1529497549;Natalia Gonzalez;71;danielalopez45@gmail.com;3069377422;true;true;true;mininterior;false;false;false;true;false;324;Cartagena;Cartagena;false;porvenir;null
1448154194;Camila Gonzalez;86;davidhernandez793@gmail.com;3158820619;true;true;false;policia;false;false;false;false;false;141;Bucaramanga;Manizales;true;porvenir;null
1432210996;Ludwin Martinez;41;natalialopez139@gmail.com;3174071050;true;true;true;policia;false;false;true;true;true;918;Barranquilla;Santa Marta;false;oldmutual;null
1162574868;David Figueroa;63;juanaristizabal774@gmail.com;3085520482;false;false;true;policia;false;false;false;false;false;700;Bucaramanga;Pereira;true;porvenir;null
1180773946;Esteban Gonzalez;75;camilagonzalez680@gmail.com;3093007186;true;false;true;mininterior;false;true;false;true;true;306;Bucaramanga;Manizales;false;oldmutual;null
1055291438;Natalia Martinez;59;antoniaortiz223@gmail.com;3029869103;false;false;false;minsalud;true;false;false;true;true;1218;Armenia;Santa Marta;false;extranjero;null
1741274006;Ana Ortiz;90;juanramirez673@gmail.com;3059397403;false;true;false;inpec;false;true;true;false;false;280;Bucaramanga;Barranquilla;false;extranjero;null
1688773889;Daniela Aristizabal;30;ludwinfigueroa118@gmail.com;3081167581;false;true;true;inpec;false;false;true;true;true;697;Pereira;Bucaramanga;false;porvenir;null
1491781222;Ana Aristizabal;82;davidgonzalez18@gmail.com;3106298244;true;false;false;mininterior;false;false;false;true;false;1241;Medellín;Cúcuta;true;porvenir;null
1110730522;Esteban Ortiz;76;estebanarango971@gmail.com;3109912354;false;false;false;policia;true;false;false;true;false;243;Bucaramanga;Santa Marta;false;extranjero;null
1210697802;Juan Ortiz;86;camilagonzalez325@gmail.com;3086278020;true;true;true;inpec;true;false;true;true;true;1043;Manizales;Bucaramanga;true;porvenir;null
1274387738;Antonia Gutierrez;89;nataliaarango777@gmail.com;3180131711;false;false;true;inpec;false;true;true;false;false;174;Barranquilla;Medellín;false;extranjero;null
1207850898;Ludwin Martinez;49;estebanarango165@gmail.com;3095138036;true;true;false;mininterior;false;true;false;false;false;1127;Cartagena;Manizales;true;extranjero;null
1798908098;Sebastian Aristizabal;27;davidhernandez632@gmail.com;3031186524;false;true;false;minsalud;true;true;true;true;true;708;Armenia;Barranquilla;false;proteccion;null
1065648282;Camila Lopez;25;danielaarango730@gmail.com;3100695362;false;false;false;armada;true;true;true;true;false;579;Medellín;Cali;false;proteccion;null
1146752270;Camila Ramirez;30;davidgutierrez533@gmail.com;3138831045;false;false;true;inpec;true;true;false;true;false;2;Cúcuta;Pereira;false;proteccion;null
1266263614;Luis Ramirez;27;ludwinramirez911@gmail.com;3169421242;true;true;false;mininterior;false;true;false;true;true;260;Cúcuta;Santa Marta;true;colfondos;null
1685611911;Daniela Gutierrez;87;ludwinaristizabal789@gmail.com;3109534668;false;true;true;armada;false;false;false;false;true;703;Barranquilla;Cali;false;proteccion;null
1467039869;Sebastian Aristizabal;51;antoniafigueroa3@gmail.com;3049259666;false;false;false;policia;true;true;false;true;true;839;Bogotá;Cúcuta;true;porvenir;null
1822355673;Ana Ramirez;76;davidlopez422@gmail.com;3100929264;false;true;false;inpec;false;true;false;true;false;534;Barranquilla;Bogotá;true;extranjero;null
1301471804;Mercedez Gonzalez;77;ludwinlopez32@gmail.com;3042958209;false;true;true;minsalud;false;false;true;false;true;1115;Medellín;Manizales;false;colfondos;null
1199759020;Ludwin Ramirez;62;estebanarango379@gmail.com;3076406594;true;true;true;inpec;true;false;true;true;true;736;Cartagena;Bucaramanga;false;extranjero;null
1889269766;Sebastian Ortiz;41;luisfigueroa871@gmail.com;3188974737;true;false;false;inpec;false;false;true;false;true;284;Santa Marta;Medellín;true;colfondos;null
1459333107;Ludwin Figueroa;44;danielagutierrez709@gmail.com;3046993724;true;false;true;inpec;false;true;false;true;true;297;Armenia;Medellín;false;proteccion;null
1500468153;Sebastian Arango;31;camilaramirez24@gmail.com;3048810856;false;false;true;policia;true;false;true;false;false;343;Manizales;Bucaramanga;true;porvenir;null
1119427601;Esteban Martinez;56;estebanlopez961@gmail.com;3175620064;true;false;true;minsalud;true;false;false;true;true;527;Barranquilla;Bucaramanga;true;proteccion;null
1758511269;Esteban Ramirez;87;anahernandez607@gmail.com;3125477046;true;true;false;inpec;false;true;true;false;true;761;Santa Marta;Bucaramanga;false;proteccion;null
1665733059;Camila Ramirez;59;camilamartinez204@gmail.com;3101813557;true;true;false;armada;true;true;false;true;true;321;Bogotá;Cúcuta;false;colfondos;null
1039493223;Antonia Gutierrez;47;nataliaaristizabal767@gmail.com;3155359400;false;true;false;mininterior;true;false;false;false;true;278;Santa Marta;Medellín;true;proteccion;null
1495679121;Ana Ramirez;68;mercedezarango389@gmail.com;3092024004;true;false;true;armada;true;true;false;false;false;544;Pereira;Cali;false;proteccion;null
1368154904;Sebastian Figueroa;78;mercedezramirez965@gmail.com;3046066361;false;true;false;mininterior;false;true;false;true;false;909;Bogotá;Medellín;true;extranjero;null
1758455003;Juan Hernandez;68;estebangonzalez29@gmail.com;3078223582;false;false;false;armada;false;false;false;true;true;896;Bucaramanga;Barranquilla;true;proteccion;null
1144535420;Juan Aristizabal;20;davidgonzalez404@gmail.com;3194282366;false;true;false;policia;false;true;false;false;true;935;Medellín;Barranquilla;false;oldmutual;null
1838830489;Ludwin Gutierrez;25;camilaramirez645@gmail.com;3167600870;true;false;true;armada;false;true;false;true;false;991;Manizales;Armenia;true;colfondos;null
1779147064;Sebastian Figueroa;61;ludwinramirez485@gmail.com;3184202163;true;false;true;policia;false;false;true;false;true;931;Cali;Cartagena;true;oldmutual;null
1469703215;Daniela Hernandez;19;davidlopez765@gmail.com;3098130879;false;true;true;policia;false;false;true;true;true;456;Bucaramanga;Bogotá;false;proteccion;null
1881456784;Mercedez Hernandez;32;danielahernandez271@gmail.com;3007666828;false;true;true;mininterior;true;true;false;true;false;15;Manizales;Medellín;false;colfondos;null
1538106933;Ana Ortiz;80;sebastianramirez70@gmail.com;3068368825;true;true;false;minsalud;false;true;false;false;true;90;Cali;Cartagena;false;oldmutual;null
1804690332;Camila Hernandez;19;ludwinmartinez982@gmail.com;3094514368;false;false;true;policia;false;false;false;false;false;297;Barranquilla;Armenia;false;proteccion;null
1834218367;Camila Hernandez;32;antoniamartinez28@gmail.com;3163855530;false;false;false;minsalud;false;true;true;false;false;708;Cali;Pereira;true;extranjero;null
1223959709;Natalia Martinez;48;juanaristizabal797@gmail.com;3089811772;false;false;true;minsalud;true;false;false;true;false;994;Santa Marta;Cúcuta;true;oldmutual;null
1617228100;Ludwin Lopez;24;anaarango67@gmail.com;3139355307;true;false;false;policia;true;true;false;false;true;609;Cali;Barranquilla;true;extranjero;null
1679853941;Antonia Gutierrez;39;natalialopez422@gmail.com;3017355626;true;true;true;policia;false;false;false;true;false;397;Armenia;Armenia;false;extranjero;null
1208212411;Juan Gonzalez;46;davidramirez597@gmail.com;3048602457;true;true;false;minsalud;true;false;true;true;true;649;Armenia;Armenia;false;colfondos;null
1117317282;Antonia Hernandez;41;sebastianfigueroa181@gmail.com;3148320320;false;true;false;armada;false;false;false;true;false;1226;Armenia;Santa Marta;false;porvenir;null
1020050115;Mercedez Aristizabal;28;estebanortiz208@gmail.com;3024449861;true;true;false;inpec;false;true;false;false;false;394;Cali;Cúcuta;false;colfondos;null
1205208763;David Ortiz;48;mercedezgonzalez66@gmail.com;3077055039;true;false;false;inpec;false;false;false;true;true;1140;Cartagena;Bogotá;false;proteccion;null
1331841165;Natalia Aristizabal;89;nataliamartinez620@gmail.com;3096060780;false;false;true;mininterior;false;true;false;true;true;622;Pereira;Bogotá;true;colfondos;null
1771483382;Sebastian Ortiz;72;anagonzalez80@gmail.com;3151664035;true;false;false;mininterior;false;true;false;true;false;527;Cali;Armenia;true;porvenir;null
1224643172;Camila Figueroa;81;mercedezmartinez849@gmail.com;3197609414;false;false;true;mininterior;true;true;true;true;true;273;Bogotá;Medellín;true;extranjero;null
1049153713;Antonia Martinez;22;luisgonzalez782@gmail.com;3170987302;true;true;true;mininterior;true;false;false;true;true;1137;Bogotá;Santa Marta;true;extranjero;null
1860887809;Camila Gonzalez;81;anahernandez545@gmail.com;3030446607;false;false;true;mininterior;true;true;true;true;false;1000;Armenia;Armenia;true;oldmutual;null
1274563980;Ana Ortiz;88;ludwingonzalez652@gmail.com;3167617944;true;false;false;policia;false;false;true;true;false;298;Cúcuta;Cali;true;extranjero;null
1713982427;Sebastian Aristizabal;80;sebastianhernandez907@gmail.com;3106410031;false;true;true;armada;true;true;true;false;true;359;Armenia;Bogotá;true;extranjero;null
1845444460;Ludwin Gutierrez;68;danielaaristizabal960@gmail.com;3177694262;false;true;false;policia;false;false;false;false;true;129;Medellín;Bucaramanga;false;oldmutual;null
1540053170;Antonia Martinez;71;nataliaaristizabal329@gmail.com;3029964389;true;true;false;policia;true;false;true;false;true;38;Bucaramanga;Pereira;true;porvenir;null
1512694034;Daniela Aristizabal;83;ludwingonzalez607@gmail.com;3149363388;false;true;true;inpec;false;true;true;true;false;234;Bogotá;Medellín;false;colfondos;null
1736744781;Ludwin Ortiz;32;danielaaristizabal902@gmail.com;3128112874;false;true;true;inpec;false;false;true;false;false;674;Pereira;Bogotá;true;oldmutual;null
1176475081;Antonia Hernandez;39;mercedezgonzalez419@gmail.com;3199601214;false;false;false;armada;true;false;false;true;true;215;Manizales;Cali;false;extranjero;null
1476960443;Natalia Martinez;29;camilagutierrez933@gmail.com;3005129827;false;true;true;policia;true;true;true;true;false;389;Bucaramanga;Armenia;false;colfondos;null
1313368385;Mercedez Arango;30;anaortiz660@gmail.com;3057425277;true;true;true;policia;false;true;true;false;true;1179;Cartagena;Bogotá;false;colfondos;null
1093444420;Luis Ramirez;87;camilalopez717@gmail.com;3139005867;false;false;true;armada;false;true;false;false;true;399;Cartagena;Medellín;true;extranjero;null
1104963983;Ana Ortiz;63;mercedezhernandez847@gmail.com;3034601221;false;false;true;policia;false;true;true;false;true;292;Cali;Bogotá;false;proteccion;null
1482984227;Antonia Gonzalez;37;juangonzalez904@gmail.com;3034382668;true;true;false;minsalud;false;false;false;false;true;154;Cartagena;Cúcuta;true;colfondos;null
1295994743;Sebastian Lopez;62;camilaarango68@gmail.com;3041075640;true;false;false;policia;true;true;true;false;true;671;Cúcuta;Medellín;true;proteccion;null
1448238569;Ana Gutierrez;68;anafigueroa29@gmail.com;3170400080;true;true;false;minsalud;false;true;true;false;true;346;Bucaramanga;Armenia;true;extranjero;null
1147173703;Sebastian Arango;22;analopez503@gmail.com;3089269471;false;false;false;policia;true;false;true;true;false;730;Bucaramanga;Barranquilla;true;oldmutual;null
1227501800;Esteban Hernandez;80;davidmartinez736@gmail.com;3023549981;false;false;true;minsalud;true;false;false;true;true;709;Manizales;Medellín;true;oldmutual;null
1023648617;Juan Lopez;50;mercedezgutierrez699@gmail.com;3160292401;false;true;true;mininterior;true;false;false;false;true;310;Cartagena;Medellín;true;colfondos;null
