cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055493990;Mercedez Gutierrez;65;anamartinez923@gmail.com;3156245691;false;false;false;minsalud;false;false;true;true;true;486;Medellín;Cúcuta;true;porvenir;null
1443605051;Juan Gonzalez;69;nataliaarango490@gmail.com;3132909499;false;true;true;minsalud;false;false;true;false;true;740;Santa Marta;Bucaramanga;false;colfondos;null
1889532789;Ludwin Ramirez;59;camilaramirez159@gmail.com;3001691610;false;false;false;minsalud;false;true;false;true;false;1043;Armenia;Medellín;true;colfondos;null
1085808111;Esteban Arango;45;luisfigueroa952@gmail.com;3178086373;true;false;true;inpec;true;false;true;false;true;309;Pereira;Pereira;true;proteccion;null
1885776509;Ludwin Lopez;28;davidhernandez484@gmail.com;3182876887;false;true;false;inpec;false;false;true;true;true;923;Santa Marta;Barranquilla;true;colfondos;null
1055266360;Camila Figueroa;44;sebastiangutierrez156@gmail.com;3016298064;true;false;false;policia;false;false;true;false;false;726;Cúcuta;Medellín;true;extranjero;null
1522118500;Ludwin Figueroa;63;juangutierrez786@gmail.com;3129453800;false;true;false;mininterior;true;false;false;true;true;1009;Armenia;Bucaramanga;false;proteccion;null
1294323021;Ana Ortiz;46;luislopez84@gmail.com;3169555617;false;true;true;inpec;true;true;true;false;true;534;Cartagena;Cali;true;oldmutual;null
1227476415;Ludwin Aristizabal;84;anafigueroa603@gmail.com;3031410692;true;false;true;policia;true;false;false;true;false;383;Bucaramanga;Pereira;false;extranjero;null
1865894290;Natalia Gutierrez;24;davidortiz994@gmail.com;3164854835;false;false;true;policia;true;false;true;false;true;885;Bogotá;Bucaramanga;true;proteccion;null
1832463671;Antonia Aristizabal;69;juangonzalez976@gmail.com;3029515535;true;false;true;armada;false;true;true;true;true;235;Cúcuta;Bogotá;true;colfondos;null
1432027091;Esteban Ortiz;19;juanramirez49@gmail.com;3031923643;false;false;false;armada;true;true;false;false;false;38;Cartagena;Barranquilla;true;proteccion;null
1662193224;Antonia Hernandez;72;luisgutierrez556@gmail.com;3025182950;true;false;false;inpec;true;false;false;true;false;779;Cali;Cartagena;false;colfondos;null
1254813351;Esteban Ramirez;20;luisfigueroa335@gmail.com;3037537126;true;false;true;inpec;true;true;true;false;false;415;Bogotá;Bogotá;false;porvenir;null
1093844399;Esteban Hernandez;85;juangonzalez936@gmail.com;3159553636;true;false;true;armada;true;false;false;true;true;348;Barranquilla;Barranquilla;true;porvenir;null
1630978071;Camila Arango;73;anaarango604@gmail.com;3125697483;true;false;true;mininterior;false;false;true;true;false;614;Pereira;Armenia;false;porvenir;null
1278229205;Antonia Ramirez;22;juanarango871@gmail.com;3062303336;true;false;true;mininterior;true;false;false;false;true;420;Armenia;Armenia;false;extranjero;null
1141154923;Mercedez Arango;46;ludwinhernandez804@gmail.com;3099683099;true;true;true;minsalud;false;true;false;true;true;324;Barranquilla;Cartagena;true;proteccion;null
1846362686;Natalia Martinez;54;juanortiz329@gmail.com;3106451633;false;false;false;inpec;false;false;false;true;false;304;Medellín;Cartagena;false;extranjero;null
1203049079;Ludwin Ortiz;81;nataliaramirez44@gmail.com;3192151971;true;true;true;policia;false;false;false;true;false;283;Barranquilla;Cartagena;false;oldmutual;null
1662465066;Juan Gonzalez;85;danielaaristizabal818@gmail.com;3161280724;true;true;false;inpec;false;false;true;true;true;982;Bucaramanga;Santa Marta;false;colfondos;null
1424869443;Esteban Aristizabal;53;antoniaramirez236@gmail.com;3033380500;false;false;true;policia;true;true;false;true;false;630;Cartagena;Bogotá;true;porvenir;null
1725319895;Daniela Ortiz;83;mercedezgutierrez663@gmail.com;3058538018;false;true;false;armada;true;true;false;true;true;481;Pereira;Bogotá;true;proteccion;null
1833855912;Juan Lopez;83;ludwinortiz760@gmail.com;3122513942;true;false;false;armada;true;false;true;false;false;521;Pereira;Cali;false;proteccion;null
1022415448;Juan Ramirez;57;juanortiz270@gmail.com;3106532072;false;true;true;minsalud;false;true;true;false;true;197;Bucaramanga;Manizales;true;oldmutual;null
1858723429;David Gonzalez;49;luisarango355@gmail.com;3051455174;false;false;false;minsalud;false;true;true;true;false;228;Manizales;Pereira;true;oldmutual;null
1800089787;Daniela Ortiz;50;mercedezfigueroa89@gmail.com;3026364958;true;true;false;armada;false;false;true;false;true;856;Armenia;Santa Marta;true;extranjero;null
1181924268;Ana Gutierrez;19;camilahernandez912@gmail.com;3029450875;true;false;false;policia;true;true;true;true;true;363;Cali;Medellín;true;proteccion;null
1400108090;Antonia Martinez;27;danielaaristizabal723@gmail.com;3000220860;false;false;true;minsalud;true;true;true;false;false;796;Cali;Barranquilla;true;porvenir;null
1727275135;Camila Ortiz;26;anaarango225@gmail.com;3196810484;false;false;false;mininterior;false;true;false;false;false;1146;Santa Marta;Bucaramanga;false;proteccion;null
1367640015;Ludwin Arango;24;anaramirez433@gmail.com;3018488609;false;true;true;minsalud;false;true;true;false;true;710;Cartagena;Armenia;true;extranjero;null
1065231309;David Lopez;77;juanlopez545@gmail.com;3059667379;true;true;false;policia;false;true;true;false;false;1166;Medellín;Cúcuta;true;oldmutual;null
1329898152;Juan Hernandez;69;ludwinfigueroa81@gmail.com;3070096751;true;true;false;policia;true;true;true;false;false;875;Manizales;Medellín;true;proteccion;null
1372939760;Ana Martinez;39;estebanramirez20@gmail.com;3070681115;false;true;true;minsalud;true;true;true;false;true;851;Cali;Santa Marta;true;extranjero;null
1579731594;Luis Hernandez;35;danielamartinez437@gmail.com;3068540132;true;false;true;mininterior;true;false;true;true;false;1142;Manizales;Medellín;false;proteccion;null
1085372933;Ana Figueroa;71;analopez854@gmail.com;3026691573;true;false;false;minsalud;true;true;false;false;true;1054;Manizales;Santa Marta;true;porvenir;null
1221466532;Antonia Arango;19;davidmartinez941@gmail.com;3041192753;false;true;true;minsalud;true;true;false;false;false;119;Santa Marta;Medellín;false;colfondos;null
1831548092;Juan Aristizabal;25;nataliahernandez701@gmail.com;3061965056;false;true;false;armada;false;true;true;false;false;389;Manizales;Cali;true;porvenir;null
1470227285;Daniela Hernandez;69;sebastianmartinez611@gmail.com;3021532480;false;false;true;mininterior;true;false;false;false;false;828;Barranquilla;Santa Marta;true;oldmutual;null
1254380297;Mercedez Gutierrez;43;mercedezfigueroa343@gmail.com;3082171507;false;false;false;armada;false;true;false;false;true;722;Cali;Cartagena;false;extranjero;null
1157284587;Esteban Figueroa;54;nataliaarango185@gmail.com;3128948409;true;false;true;mininterior;true;false;true;false;true;1180;Barranquilla;Pereira;false;porvenir;null
1233201528;Antonia Ramirez;50;luishernandez139@gmail.com;3151871280;true;true;true;inpec;false;true;false;false;true;215;Manizales;Bucaramanga;true;proteccion;null
1595988365;David Figueroa;63;estebanmartinez546@gmail.com;3143430684;true;false;true;armada;false;false;false;false;false;1204;Armenia;Cali;true;extranjero;null
1716389288;Esteban Ramirez;47;ludwinmartinez43@gmail.com;3077572133;true;false;false;policia;false;true;true;false;false;935;Bucaramanga;Bogotá;false;oldmutual;null
1226136776;Natalia Figueroa;80;anafigueroa312@gmail.com;3133051894;true;true;true;policia;true;true;true;false;true;925;Cúcuta;Pereira;false;proteccion;null
1333144172;Ludwin Gonzalez;86;davidlopez428@gmail.com;3008170586;false;false;true;inpec;false;true;true;false;true;993;Bucaramanga;Santa Marta;false;porvenir;null
1071015630;David Gutierrez;39;estebanramirez956@gmail.com;3026322778;false;true;false;policia;true;false;false;false;true;1180;Cúcuta;Cartagena;false;colfondos;null
1842901812;Ana Ramirez;64;davidlopez103@gmail.com;3094233089;true;false;true;minsalud;false;true;false;true;true;1176;Manizales;Cali;false;extranjero;null
1470042138;David Gutierrez;71;nataliahernandez966@gmail.com;3114448924;true;false;true;inpec;true;false;true;true;true;875;Cartagena;Barranquilla;false;porvenir;null
1514070085;Luis Aristizabal;39;luishernandez346@gmail.com;3060423129;true;true;true;armada;true;true;true;true;true;1023;Medellín;Cali;false;porvenir;null
1761084882;Daniela Figueroa;31;juangutierrez541@gmail.com;3172533972;true;true;false;inpec;true;false;false;false;false;367;Cartagena;Medellín;true;extranjero;null
1449646451;Mercedez Arango;84;nataliahernandez590@gmail.com;3157454528;false;true;false;policia;false;false;true;false;false;50;Bucaramanga;Cúcuta;false;proteccion;null
1346204753;Juan Ortiz;82;danielahernandez861@gmail.com;3063586680;false;true;false;policia;true;false;false;true;false;1100;Bucaramanga;Medellín;true;proteccion;null
1684874993;Ludwin Martinez;43;ludwinramirez69@gmail.com;3084392744;true;true;true;armada;true;true;true;false;true;825;Manizales;Pereira;false;proteccion;null
1624074558;Natalia Arango;74;luisarango387@gmail.com;3103266951;true;true;true;inpec;false;true;false;false;false;986;Santa Marta;Cartagena;false;extranjero;null
1248683653;Esteban Arango;54;ludwinfigueroa791@gmail.com;3018379558;true;true;false;inpec;true;false;true;true;true;781;Barranquilla;Bucaramanga;false;proteccion;null
1145405968;Luis Arango;25;danielafigueroa61@gmail.com;3084364223;true;true;false;mininterior;true;false;true;true;false;806;Pereira;Armenia;true;extranjero;null
1784200834;Juan Hernandez;49;juangonzalez703@gmail.com;3116915274;false;true;false;minsalud;false;false;true;false;false;1297;Armenia;Bucaramanga;false;proteccion;null
1758363750;Ana Ortiz;26;mercedezortiz415@gmail.com;3040994226;false;false;false;armada;true;true;false;true;true;623;Bucaramanga;Barranquilla;false;porvenir;null
1145798959;Natalia Arango;75;sebastianarango301@gmail.com;3177634855;false;false;false;minsalud;true;true;false;false;false;1277;Barranquilla;Barranquilla;true;colfondos;null
1251426177;Sebastian Ramirez;23;ludwinramirez375@gmail.com;3154140284;true;true;false;mininterior;true;true;true;false;false;911;Cartagena;Medellín;false;colfondos;null
