cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1386180171;Juan Hernandez;72;danielaramirez693@gmail.com;3158089826;false;true;true;armada;false;true;true;true;false;942;Santa Marta;Armenia;true;proteccion;null
1288900496;Juan Hernandez;33;danielafigueroa220@gmail.com;3159849618;true;true;false;minsalud;true;false;true;false;true;299;Cartagena;Bucaramanga;false;proteccion;null
1847306851;Daniela Ramirez;39;antoniaortiz387@gmail.com;3150694084;false;true;true;policia;true;false;false;false;false;154;Medellín;Cúcuta;true;oldmutual;null
1611685347;Ana Arango;72;davidlopez386@gmail.com;3111530051;false;false;false;minsalud;false;true;false;true;false;402;Bogotá;Santa Marta;true;extranjero;null
1005878855;Antonia Martinez;85;antoniaaristizabal256@gmail.com;3193072599;false;false;false;policia;false;true;false;true;false;1212;Santa Marta;Santa Marta;false;extranjero;null
1577215181;Natalia Figueroa;18;luismartinez333@gmail.com;3138996215;false;false;true;inpec;true;false;true;true;true;759;Barranquilla;Santa Marta;false;oldmutual;null
1101869096;Juan Ortiz;76;nataliamartinez596@gmail.com;3080721741;false;true;true;minsalud;true;true;true;false;true;43;Medellín;Cartagena;true;porvenir;null
1196573413;David Gutierrez;26;ludwinmartinez370@gmail.com;3175768496;true;true;true;minsalud;true;false;false;true;false;848;Medellín;Cartagena;false;extranjero;null
1116605672;Juan Ortiz;77;anaaristizabal348@gmail.com;3033922354;false;true;true;armada;false;false;false;true;false;302;Cúcuta;Barranquilla;true;extranjero;null
1373374211;Ana Gutierrez;22;juanortiz960@gmail.com;3057335915;false;true;true;minsalud;true;true;true;false;false;971;Barranquilla;Cali;false;porvenir;null
1869112976;Ludwin Arango;40;ludwinramirez192@gmail.com;3045689824;false;false;false;armada;false;true;false;false;false;1032;Bucaramanga;Santa Marta;true;colfondos;null
1161332134;Ana Lopez;26;danielahernandez466@gmail.com;3120123537;true;false;false;mininterior;false;true;true;true;true;115;Cúcuta;Bogotá;true;porvenir;null
1187661725;David Hernandez;32;camilafigueroa73@gmail.com;3141229451;true;false;true;armada;true;false;false;true;true;869;Bucaramanga;Medellín;false;extranjero;null
1898788468;Antonia Gutierrez;36;estebangonzalez898@gmail.com;3188059857;false;false;false;minsalud;true;true;false;false;true;36;Manizales;Cúcuta;true;porvenir;null
1663245544;Esteban Arango;46;juanmartinez241@gmail.com;3183934660;false;true;false;policia;false;false;true;false;false;1185;Barranquilla;Pereira;false;proteccion;null
1639864106;David Figueroa;38;mercedezramirez78@gmail.com;3148431880;true;true;true;policia;true;true;false;true;true;1108;Medellín;Armenia;false;extranjero;null
1115475878;Daniela Gonzalez;21;analopez261@gmail.com;3177898167;false;false;false;mininterior;false;false;true;false;true;297;Barranquilla;Cali;true;oldmutual;null
1839493578;Ludwin Martinez;66;natalialopez735@gmail.com;3161247016;false;true;false;minsalud;true;true;true;false;true;386;Cúcuta;Pereira;true;porvenir;null
1402210007;Natalia Gonzalez;34;camilaarango576@gmail.com;3110359873;false;true;true;minsalud;true;true;false;false;false;1000;Pereira;Pereira;true;proteccion;null
1182207687;Natalia Gutierrez;23;ludwinaristizabal693@gmail.com;3121467082;false;false;false;inpec;false;false;true;true;true;157;Pereira;Armenia;true;extranjero;null
1040292495;Camila Ortiz;44;sebastianhernandez872@gmail.com;3089014280;true;false;false;mininterior;false;false;true;true;false;751;Barranquilla;Cali;true;colfondos;null
1570469395;Luis Martinez;86;danielahernandez896@gmail.com;3155405649;true;true;false;inpec;true;false;false;true;true;845;Bogotá;Manizales;false;colfondos;null
1236781388;Ana Lopez;70;davidgonzalez350@gmail.com;3152170785;true;true;true;policia;true;false;true;false;true;1241;Cali;Medellín;false;oldmutual;null
1572704328;Natalia Arango;85;juanhernandez115@gmail.com;3192414049;true;true;false;minsalud;false;false;true;false;true;1011;Pereira;Bogotá;false;oldmutual;null
1743917665;Juan Lopez;22;camilaortiz391@gmail.com;3163132209;false;true;false;mininterior;false;true;true;true;true;1287;Bogotá;Barranquilla;false;porvenir;null
1454856452;Camila Gutierrez;18;natalialopez237@gmail.com;3153917884;false;true;false;inpec;false;false;true;true;true;1193;Bogotá;Medellín;false;oldmutual;null
1454379937;David Hernandez;29;danielaaristizabal521@gmail.com;3137029036;true;true;false;armada;true;true;false;false;false;738;Cúcuta;Cali;true;porvenir;null
1198866318;Daniela Ortiz;90;danielaaristizabal354@gmail.com;3125802755;false;true;true;minsalud;true;true;false;false;true;944;Bucaramanga;Armenia;true;proteccion;null
1670237951;Daniela Aristizabal;26;camilalopez87@gmail.com;3088428186;true;true;true;armada;true;true;false;true;true;1047;Cartagena;Manizales;false;porvenir;null
