cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1395202471;Natalia Gutierrez;33;estebanramirez556@gmail.com;3119233320;false;false;false;armada;false;true;false;true;true;920;Pereira;Manizales;false;proteccion;null
1394762612;David Lopez;69;danielaortiz57@gmail.com;3039941528;false;false;true;minsalud;false;false;false;false;true;657;Armenia;Cartagena;true;extranjero;null
1537863461;Natalia Ortiz;59;juanlopez410@gmail.com;3131493170;false;true;false;policia;false;false;false;false;true;1061;Cúcuta;Armenia;true;porvenir;null
1029451902;Sebastian Figueroa;19;camilaortiz710@gmail.com;3122229633;true;false;false;minsalud;true;false;true;false;false;1150;Bogotá;Cúcuta;false;extranjero;null
1867151983;Ludwin Arango;30;luisramirez227@gmail.com;3077356824;false;true;false;mininterior;false;true;true;true;true;557;Armenia;Pereira;true;proteccion;null
1191338480;Ana Martinez;36;estebanlopez930@gmail.com;3071800596;false;false;false;minsalud;false;false;true;false;false;327;Bogotá;Medellín;false;proteccion;null
1752970152;Luis Lopez;86;nataliahernandez245@gmail.com;3191494733;true;true;true;minsalud;true;false;true;true;true;842;Bucaramanga;Cartagena;false;porvenir;null
1896151613;Mercedez Ramirez;23;sebastianlopez286@gmail.com;3153626862;false;true;false;inpec;false;false;false;true;false;782;Cali;Manizales;false;porvenir;null
1097829504;Ludwin Martinez;41;ludwingutierrez232@gmail.com;3109521519;false;false;false;minsalud;true;true;false;false;false;977;Cúcuta;Medellín;false;porvenir;null
1460062670;Juan Arango;39;camilaaristizabal253@gmail.com;3197031010;true;false;false;armada;true;false;false;true;false;908;Cúcuta;Bogotá;false;oldmutual;null
1509363191;Luis Figueroa;78;danielagonzalez579@gmail.com;3183589998;false;true;false;armada;false;true;false;false;false;1111;Barranquilla;Cartagena;false;oldmutual;null
1221774114;Esteban Hernandez;81;luisgonzalez204@gmail.com;3182110143;false;false;true;armada;false;true;false;true;false;221;Bogotá;Medellín;true;proteccion;null
1458662480;Luis Arango;53;estebangutierrez600@gmail.com;3094829560;true;false;true;mininterior;true;true;false;true;false;1110;Cali;Cali;false;colfondos;null
1314173241;David Ortiz;56;juanramirez496@gmail.com;3028888090;true;true;true;inpec;false;true;true;false;true;340;Pereira;Pereira;true;oldmutual;null
1092413737;Sebastian Arango;49;davidortiz542@gmail.com;3039788545;true;false;true;policia;false;true;false;false;true;345;Pereira;Santa Marta;false;extranjero;null
1031470076;Camila Ortiz;46;mercedezarango755@gmail.com;3060252623;false;false;false;policia;false;false;false;true;false;1297;Cartagena;Cúcuta;false;proteccion;null
1598969402;Antonia Gonzalez;40;luismartinez490@gmail.com;3196679042;true;false;true;policia;false;true;false;true;false;1153;Medellín;Medellín;true;extranjero;null
1845229815;Antonia Ramirez;79;sebastianortiz230@gmail.com;3181625729;true;true;false;inpec;false;false;true;false;false;1099;Bucaramanga;Cali;true;proteccion;null
1386131028;Natalia Gutierrez;51;mercedezaristizabal120@gmail.com;3148443602;false;true;false;mininterior;true;true;true;false;true;516;Pereira;Cartagena;false;extranjero;null
1816776671;Natalia Ramirez;20;camilahernandez443@gmail.com;3122606112;false;false;true;armada;true;false;false;false;true;999;Bogotá;Medellín;true;oldmutual;null
1580958736;Antonia Lopez;57;estebanortiz660@gmail.com;3162033305;true;false;false;policia;false;false;false;false;true;65;Manizales;Bucaramanga;false;proteccion;null
1451234261;Esteban Ortiz;45;camilagonzalez168@gmail.com;3113746335;true;false;false;minsalud;true;false;true;true;false;732;Cartagena;Armenia;true;porvenir;null
1723795925;Luis Ortiz;83;luisfigueroa496@gmail.com;3099885710;true;true;false;policia;false;true;false;true;true;1192;Cartagena;Medellín;false;extranjero;null
1479097791;Natalia Ramirez;26;ludwinortiz555@gmail.com;3144758188;false;false;true;policia;false;true;false;false;false;299;Armenia;Bucaramanga;true;proteccion;null
1286785737;Luis Figueroa;63;camilagutierrez254@gmail.com;3128079142;false;false;true;mininterior;false;true;false;true;true;680;Pereira;Santa Marta;true;extranjero;null
1200168886;Antonia Ramirez;78;juanmartinez202@gmail.com;3010575191;false;false;true;armada;false;true;false;true;true;46;Manizales;Manizales;false;extranjero;null
1357682905;Mercedez Ortiz;51;ludwinlopez967@gmail.com;3040801211;true;false;true;armada;true;true;false;true;true;857;Bogotá;Cali;true;porvenir;null
1519520722;Ludwin Ramirez;24;mercedezaristizabal709@gmail.com;3010185093;false;true;true;mininterior;true;false;false;false;false;352;Manizales;Armenia;false;extranjero;null
1711586436;Antonia Gutierrez;54;mercedezmartinez622@gmail.com;3052161136;true;false;false;inpec;false;true;false;false;true;840;Manizales;Armenia;true;proteccion;null
1356482022;Natalia Ortiz;44;sebastiangonzalez32@gmail.com;3061270591;false;false;false;policia;true;false;false;true;false;968;Santa Marta;Manizales;false;proteccion;null
1300671106;Mercedez Hernandez;50;antoniaramirez667@gmail.com;3030927127;true;false;false;inpec;false;true;true;false;false;489;Barranquilla;Cali;false;proteccion;null
1421852667;Camila Gonzalez;54;nataliagonzalez32@gmail.com;3062872332;true;true;false;minsalud;false;false;false;true;true;763;Cúcuta;Pereira;false;oldmutual;null
1554747790;Juan Lopez;22;antoniafigueroa826@gmail.com;3144972456;false;true;false;mininterior;false;true;true;true;false;1017;Santa Marta;Cali;true;proteccion;null
1220544736;Mercedez Lopez;85;antoniagonzalez850@gmail.com;3147701401;true;false;true;minsalud;false;true;true;false;false;545;Cartagena;Bogotá;false;extranjero;null
1320836401;Antonia Gutierrez;81;juanortiz675@gmail.com;3001979567;true;true;true;mininterior;true;false;true;false;false;55;Santa Marta;Cartagena;true;porvenir;null
1318345113;Esteban Hernandez;27;luishernandez66@gmail.com;3111039375;false;false;false;policia;true;true;true;false;false;1042;Cúcuta;Bogotá;false;oldmutual;null
1055683218;David Ramirez;76;antoniamartinez809@gmail.com;3179409056;true;true;true;mininterior;true;false;true;false;true;295;Santa Marta;Cali;true;porvenir;null
1517045971;Mercedez Arango;85;camilagutierrez1@gmail.com;3159363191;false;false;false;armada;false;true;false;true;true;892;Manizales;Santa Marta;true;oldmutual;null
1475624633;Daniela Aristizabal;89;juanmartinez346@gmail.com;3034859527;true;false;false;minsalud;false;false;true;true;false;1200;Bogotá;Bucaramanga;true;porvenir;null
1129906334;Esteban Hernandez;38;danielafigueroa423@gmail.com;3042189696;false;true;false;mininterior;false;true;false;true;false;954;Cali;Cartagena;false;oldmutual;null
1620913368;Mercedez Aristizabal;28;mercedezaristizabal457@gmail.com;3039959297;false;true;true;armada;true;false;false;false;false;442;Cartagena;Bucaramanga;false;colfondos;null
1139314579;Sebastian Ortiz;89;antoniaarango654@gmail.com;3189863884;false;true;false;minsalud;false;false;false;true;false;824;Cúcuta;Medellín;false;extranjero;null
1421552996;Daniela Arango;40;antoniaarango798@gmail.com;3099012461;false;false;true;policia;false;false;false;false;false;676;Barranquilla;Barranquilla;false;colfondos;null
1051412888;Esteban Ortiz;73;anahernandez77@gmail.com;3027338400;true;true;false;inpec;true;false;false;true;true;520;Santa Marta;Armenia;false;colfondos;null
1790003623;Luis Gutierrez;34;luislopez222@gmail.com;3035725408;false;true;false;policia;false;false;true;false;true;58;Pereira;Manizales;true;extranjero;null
1630993377;Ana Figueroa;63;ludwinramirez272@gmail.com;3029507000;true;false;true;inpec;false;false;false;true;false;74;Bogotá;Cartagena;true;colfondos;null
1577814591;Juan Gutierrez;35;sebastianramirez767@gmail.com;3098967840;false;true;false;armada;true;true;true;false;true;1187;Santa Marta;Barranquilla;false;oldmutual;null
1766128034;Ana Figueroa;47;estebangutierrez686@gmail.com;3021120611;true;true;true;mininterior;false;true;false;true;true;304;Bogotá;Medellín;false;proteccion;null
1283799490;David Ortiz;74;mercedezortiz367@gmail.com;3003076954;false;false;false;inpec;false;false;true;false;true;510;Santa Marta;Armenia;false;extranjero;null
1343496252;Natalia Hernandez;55;estebanfigueroa52@gmail.com;3041151884;true;false;false;policia;false;false;false;false;true;65;Armenia;Bucaramanga;false;colfondos;null
1485916061;Antonia Hernandez;71;camilaramirez745@gmail.com;3163289389;false;true;false;inpec;true;false;true;true;false;1297;Manizales;Pereira;true;porvenir;null
1300766752;Esteban Lopez;52;estebanortiz983@gmail.com;3125287770;true;true;false;armada;true;true;false;false;false;78;Bucaramanga;Armenia;true;colfondos;null
1343428042;Camila Ramirez;76;antoniaaristizabal635@gmail.com;3067925291;false;true;false;minsalud;true;true;true;true;true;70;Barranquilla;Cali;true;extranjero;null
1062062821;Mercedez Hernandez;63;ludwinmartinez68@gmail.com;3103209886;true;true;true;policia;false;false;true;false;false;756;Medellín;Manizales;true;colfondos;null
1081168323;Ludwin Hernandez;42;juangonzalez621@gmail.com;3007776854;true;true;true;policia;false;false;false;true;true;824;Medellín;Santa Marta;false;proteccion;null
1017613246;David Lopez;18;luisortiz723@gmail.com;3144427779;true;true;false;policia;false;false;true;false;true;588;Santa Marta;Cali;true;porvenir;null
1350307227;Mercedez Lopez;85;luisortiz521@gmail.com;3149362437;true;false;true;inpec;false;false;false;false;false;1015;Cartagena;Barranquilla;false;extranjero;null
1019667519;Natalia Ortiz;31;davidhernandez664@gmail.com;3153652302;false;false;true;policia;true;false;false;false;true;1179;Cartagena;Manizales;false;oldmutual;null
1586116667;Luis Lopez;36;davidortiz828@gmail.com;3083397404;true;true;false;inpec;true;true;true;false;false;941;Barranquilla;Manizales;true;oldmutual;null
1191964784;Ana Gutierrez;33;camilamartinez959@gmail.com;3117788706;false;false;false;armada;true;false;true;false;true;7;Barranquilla;Cúcuta;false;proteccion;null
1053300802;Ana Lopez;37;danielaaristizabal275@gmail.com;3018211744;false;true;true;armada;false;true;false;true;true;533;Bucaramanga;Cartagena;true;extranjero;null
1882334919;Mercedez Hernandez;90;davidramirez127@gmail.com;3025657387;false;false;false;policia;true;true;false;false;true;248;Pereira;Barranquilla;true;colfondos;null
1616357395;Daniela Gutierrez;43;danielagonzalez485@gmail.com;3034588532;true;false;true;mininterior;true;true;true;false;true;1103;Armenia;Cúcuta;true;proteccion;null
1778379370;Antonia Lopez;78;mercedezgonzalez160@gmail.com;3177420359;true;false;true;inpec;true;false;false;true;false;810;Pereira;Armenia;true;oldmutual;null
1060169828;Antonia Ortiz;89;sebastianarango94@gmail.com;3193574545;true;false;true;mininterior;false;false;true;false;false;712;Barranquilla;Barranquilla;false;extranjero;null
1275350498;Luis Aristizabal;64;camilaramirez805@gmail.com;3037923806;false;false;true;inpec;true;true;false;true;false;479;Cali;Cartagena;true;porvenir;null
1078319284;David Gonzalez;72;nataliamartinez382@gmail.com;3081854605;true;true;true;armada;false;true;true;true;true;1151;Pereira;Santa Marta;true;oldmutual;null
1038096349;Natalia Gutierrez;56;juanramirez152@gmail.com;3009648150;true;true;true;armada;true;true;true;false;false;1142;Santa Marta;Manizales;true;oldmutual;null
1100624527;Camila Ramirez;86;danielagutierrez960@gmail.com;3068596879;false;true;false;policia;true;false;true;false;true;1247;Cali;Cúcuta;true;extranjero;null
1172922790;Ludwin Gonzalez;25;nataliaaristizabal810@gmail.com;3145039388;false;true;true;minsalud;true;false;false;false;false;858;Pereira;Cali;false;colfondos;null
1121951779;Ana Hernandez;58;danielagutierrez135@gmail.com;3199880423;false;false;false;inpec;false;false;false;false;true;1243;Bogotá;Manizales;false;oldmutual;null
1249367861;Sebastian Arango;49;nataliaortiz851@gmail.com;3126100068;false;false;true;mininterior;true;true;false;true;false;892;Santa Marta;Cúcuta;false;colfondos;null
1162367490;Juan Gonzalez;71;davidgonzalez490@gmail.com;3178542521;false;true;true;policia;true;true;false;true;true;58;Cúcuta;Cartagena;true;proteccion;null
1583304427;David Lopez;84;nataliamartinez668@gmail.com;3008448838;true;true;true;mininterior;false;false;false;false;true;311;Cali;Medellín;true;proteccion;null
1704072656;Ana Lopez;57;juanlopez728@gmail.com;3013461097;false;true;false;mininterior;true;false;false;true;true;748;Cali;Cartagena;false;oldmutual;null
1497410123;Ana Lopez;68;antoniagonzalez886@gmail.com;3132481720;true;false;false;inpec;false;true;true;false;true;1163;Pereira;Cartagena;true;extranjero;null
1525196436;Camila Gonzalez;66;camilaarango538@gmail.com;3122339098;true;true;false;inpec;false;true;false;false;false;1013;Armenia;Bucaramanga;false;porvenir;null
1153352032;Ana Arango;29;antoniamartinez635@gmail.com;3041232161;false;true;true;inpec;true;true;true;false;true;249;Medellín;Manizales;false;oldmutual;null
1826297252;Antonia Ortiz;44;nataliaaristizabal196@gmail.com;3027939336;true;false;false;inpec;false;false;false;true;true;1266;Santa Marta;Cartagena;false;proteccion;null
1739285117;Ludwin Gutierrez;40;davidarango216@gmail.com;3073711520;true;false;false;inpec;true;false;true;false;true;170;Armenia;Cali;true;colfondos;null
1602258028;Ana Ramirez;36;danielagonzalez805@gmail.com;3067273072;false;true;false;minsalud;false;true;true;true;true;1176;Santa Marta;Barranquilla;true;oldmutual;null
1331839890;Esteban Ortiz;24;sebastianlopez811@gmail.com;3064481240;true;true;true;inpec;true;false;false;true;true;1041;Manizales;Cartagena;false;porvenir;null
1441207359;Antonia Hernandez;40;danielamartinez128@gmail.com;3050666269;false;false;true;minsalud;false;false;true;false;false;1245;Cartagena;Cali;true;proteccion;null
1448720265;Ana Ramirez;48;ludwingonzalez819@gmail.com;3186075935;true;true;false;inpec;false;true;true;true;false;533;Cartagena;Barranquilla;true;extranjero;null
1241545940;Esteban Aristizabal;77;danielagutierrez978@gmail.com;3012126567;true;true;true;minsalud;true;true;true;true;true;419;Santa Marta;Barranquilla;true;proteccion;null
1034172345;Ana Gutierrez;84;sebastianmartinez756@gmail.com;3194668895;false;true;false;minsalud;true;false;true;true;true;216;Bogotá;Barranquilla;false;colfondos;null
1567235319;Camila Gutierrez;74;juanlopez181@gmail.com;3128165316;false;true;false;minsalud;false;false;true;false;false;1214;Cali;Bogotá;false;oldmutual;null
1396033168;Luis Ortiz;45;anagonzalez652@gmail.com;3171933218;false;true;true;minsalud;true;true;false;true;true;5;Medellín;Cúcuta;true;oldmutual;null
1797107807;Daniela Arango;54;sebastianramirez690@gmail.com;3130036745;true;false;true;inpec;true;true;true;false;false;569;Bogotá;Pereira;false;proteccion;null
