cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1068224934;Sebastian Aristizabal;63;nataliagonzalez380@gmail.com;3168583176;true;true;false;armada;true;true;false;true;false;337;Barranquilla;Armenia;true;proteccion;null
1004823197;Ludwin Figueroa;19;juanmartinez329@gmail.com;3105375666;false;true;true;policia;true;false;false;false;false;807;Cúcuta;Barranquilla;false;extranjero;null
1210438383;Sebastian Figueroa;65;luisramirez485@gmail.com;3150121842;true;true;false;mininterior;false;true;true;false;false;1275;Pereira;Santa Marta;false;extranjero;null
1311594864;Mercedez Figueroa;63;sebastianaristizabal967@gmail.com;3055276131;false;false;false;mininterior;true;false;false;false;false;335;Pereira;Santa Marta;true;proteccion;null
1116701591;Ana Hernandez;81;antoniagonzalez815@gmail.com;3041909064;true;true;false;policia;false;false;true;true;true;538;Barranquilla;Bogotá;false;proteccion;null
1479409720;Esteban Figueroa;84;camilalopez517@gmail.com;3059379784;false;true;false;mininterior;true;true;false;false;false;284;Armenia;Medellín;true;porvenir;null
1042744529;Antonia Aristizabal;62;davidgonzalez810@gmail.com;3092092278;true;false;true;minsalud;true;false;false;true;false;693;Barranquilla;Cúcuta;true;extranjero;null
1153388495;Ludwin Gonzalez;59;davidhernandez378@gmail.com;3054311948;false;true;false;armada;true;false;false;true;true;1202;Bogotá;Manizales;false;colfondos;null
1887690069;Luis Arango;24;juanarango345@gmail.com;3034842806;true;true;true;armada;false;true;false;true;true;980;Barranquilla;Bogotá;false;porvenir;null
1020423366;David Lopez;42;antoniafigueroa524@gmail.com;3177959553;true;false;true;minsalud;true;true;false;false;false;205;Cúcuta;Bucaramanga;true;porvenir;null
1213973509;Daniela Ramirez;71;mercedezhernandez914@gmail.com;3065850522;false;true;false;policia;false;false;true;true;false;946;Medellín;Bogotá;false;colfondos;null
1134482585;Mercedez Ortiz;24;luisgutierrez539@gmail.com;3048136414;true;true;true;inpec;true;true;true;true;false;38;Santa Marta;Pereira;true;oldmutual;null
1338335402;Luis Ortiz;52;camilagonzalez906@gmail.com;3088171447;true;false;true;inpec;true;false;false;true;true;375;Pereira;Pereira;false;porvenir;null
1564238999;Daniela Hernandez;62;nataliahernandez74@gmail.com;3046802085;true;true;false;minsalud;true;false;false;false;false;890;Cúcuta;Santa Marta;false;extranjero;null
1679374671;Natalia Hernandez;51;mercedezlopez519@gmail.com;3051372587;false;true;true;armada;true;true;true;true;true;705;Cúcuta;Santa Marta;true;proteccion;null
1483137091;Natalia Martinez;70;mercedezlopez700@gmail.com;3188409077;false;true;false;inpec;false;true;false;true;true;755;Manizales;Barranquilla;false;extranjero;null
1153746212;Antonia Aristizabal;88;camilaaristizabal160@gmail.com;3096083004;true;true;false;armada;true;true;true;false;true;695;Armenia;Bogotá;true;oldmutual;null
1300468536;Sebastian Hernandez;57;davidaristizabal628@gmail.com;3057190710;true;true;false;armada;true;true;false;false;false;1185;Medellín;Cúcuta;false;colfondos;null
1338632852;Sebastian Gonzalez;69;anaaristizabal116@gmail.com;3015567238;false;false;false;inpec;true;false;false;true;false;1081;Manizales;Bogotá;true;colfondos;null
1149837326;Ludwin Gutierrez;62;juanmartinez505@gmail.com;3015091264;true;false;true;mininterior;false;false;false;false;true;1041;Bogotá;Medellín;false;porvenir;null
1435976770;Camila Aristizabal;33;danielagonzalez426@gmail.com;3017936803;false;false;true;minsalud;false;true;false;false;false;875;Bogotá;Santa Marta;true;colfondos;null
1691120586;David Lopez;50;nataliagutierrez715@gmail.com;3031281702;false;true;false;armada;true;true;false;false;true;1079;Cartagena;Pereira;false;colfondos;null
1113840902;Antonia Hernandez;44;nataliagonzalez338@gmail.com;3093187765;false;false;true;inpec;false;false;true;true;false;1246;Medellín;Cúcuta;true;oldmutual;null
1675492818;David Ramirez;33;nataliaarango393@gmail.com;3050686559;false;true;false;minsalud;true;true;false;false;true;78;Cali;Santa Marta;false;extranjero;null
1249875463;Ludwin Figueroa;86;antoniagonzalez148@gmail.com;3001605237;false;false;true;mininterior;false;true;true;true;false;386;Bucaramanga;Santa Marta;true;extranjero;null
1832505375;Ludwin Ramirez;21;estebangutierrez826@gmail.com;3052062929;true;true;true;policia;false;true;true;false;true;633;Armenia;Manizales;false;extranjero;null
1661980491;Antonia Ramirez;43;luishernandez584@gmail.com;3115772842;true;true;true;policia;false;false;true;true;true;1040;Cartagena;Barranquilla;true;oldmutual;null
1684042051;David Ortiz;29;nataliagonzalez917@gmail.com;3145038273;false;false;true;inpec;true;false;true;true;true;394;Bucaramanga;Armenia;false;oldmutual;null
