cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126214957;David Gonzalez;88;camilafigueroa521@gmail.com;3004190190;false;true;false;armada;true;true;false;true;true;1166;Bogotá;Cali;true;colfondos;null
1684845217;Antonia Lopez;25;mercedezarango444@gmail.com;3069360812;false;false;true;minsalud;true;false;false;true;false;994;Bogotá;Barranquilla;true;extranjero;null
1321471780;Natalia Martinez;87;analopez448@gmail.com;3112325419;false;false;true;policia;true;true;false;false;true;449;Bucaramanga;Santa Marta;false;colfondos;null
1389557438;Juan Lopez;48;danielamartinez658@gmail.com;3103007727;false;true;false;policia;false;false;false;false;true;759;Bucaramanga;Santa Marta;false;extranjero;null
1257131816;Ludwin Lopez;90;sebastianlopez229@gmail.com;3194492389;true;true;true;armada;true;true;false;true;false;1130;Cartagena;Manizales;false;proteccion;null
1519298569;Sebastian Ramirez;26;antoniamartinez416@gmail.com;3037947893;false;true;true;armada;false;true;true;false;true;0;Manizales;Manizales;true;proteccion;null
1573713090;Mercedez Hernandez;32;ludwinhernandez194@gmail.com;3007428511;false;false;false;minsalud;false;false;false;true;true;143;Cali;Barranquilla;true;extranjero;null
1813741903;Sebastian Ortiz;57;danielahernandez253@gmail.com;3064427417;false;false;true;minsalud;true;true;false;false;false;1252;Santa Marta;Bogotá;true;colfondos;null
1363170657;Sebastian Hernandez;49;ludwinfigueroa354@gmail.com;3157319434;false;true;false;inpec;false;false;false;true;true;656;Cali;Cúcuta;true;oldmutual;null
1221599584;David Figueroa;66;camilagonzalez602@gmail.com;3153710142;false;true;false;armada;false;false;true;true;false;673;Bogotá;Cali;false;colfondos;null
1146347352;Natalia Martinez;80;camilaaristizabal515@gmail.com;3127448905;false;false;false;policia;false;true;false;true;true;238;Bogotá;Bogotá;true;proteccion;null
1603377423;Natalia Gutierrez;28;davidgonzalez799@gmail.com;3004961552;true;true;false;policia;false;false;false;true;true;462;Manizales;Armenia;false;oldmutual;null
1222229613;Mercedez Lopez;67;antoniagutierrez703@gmail.com;3093891525;false;true;false;policia;true;true;false;true;true;1039;Barranquilla;Pereira;false;colfondos;null
1144484453;David Ramirez;40;ludwinarango618@gmail.com;3054111747;false;true;false;minsalud;false;false;false;true;false;537;Bogotá;Bogotá;false;extranjero;null
1819540774;Camila Lopez;83;anamartinez447@gmail.com;3187302107;false;false;false;mininterior;false;true;true;false;false;1290;Cúcuta;Pereira;true;oldmutual;null
1876458827;Luis Gonzalez;70;camilaortiz484@gmail.com;3041305044;false;true;true;minsalud;false;false;false;false;true;155;Barranquilla;Manizales;true;proteccion;null
1823136221;Antonia Ortiz;57;juanhernandez653@gmail.com;3146410157;false;true;false;mininterior;false;false;false;false;false;985;Medellín;Santa Marta;true;proteccion;null
1645754360;Luis Gutierrez;79;danielaarango437@gmail.com;3103976547;true;false;true;inpec;false;true;false;false;false;1108;Cúcuta;Pereira;false;proteccion;null
1383326076;Daniela Martinez;51;sebastianmartinez912@gmail.com;3080320257;false;true;false;mininterior;false;false;false;true;true;1172;Pereira;Manizales;true;porvenir;null
1011044826;Sebastian Lopez;78;nataliaaristizabal148@gmail.com;3150154372;true;true;false;minsalud;false;true;false;false;true;928;Medellín;Pereira;true;oldmutual;null
1393535710;Antonia Martinez;22;luisgutierrez833@gmail.com;3021962144;false;false;true;armada;true;true;false;true;true;845;Cali;Manizales;true;proteccion;null
1013620548;Juan Arango;58;danielagutierrez409@gmail.com;3095225292;false;true;true;policia;false;true;true;false;true;1219;Barranquilla;Barranquilla;true;porvenir;null
1590134248;Natalia Gutierrez;62;danielaaristizabal827@gmail.com;3169445766;false;false;false;armada;false;false;true;false;true;682;Santa Marta;Barranquilla;false;proteccion;null
1498746555;David Gonzalez;36;antoniahernandez19@gmail.com;3065743214;false;false;false;policia;true;true;true;false;false;950;Manizales;Armenia;false;colfondos;null
1007593347;David Arango;71;danielalopez230@gmail.com;3006879630;false;true;true;minsalud;false;true;true;false;false;1116;Bucaramanga;Santa Marta;true;extranjero;null
1552700081;Natalia Figueroa;86;antoniafigueroa348@gmail.com;3083805193;false;false;true;minsalud;false;true;true;true;true;36;Barranquilla;Cúcuta;false;proteccion;null
1509184077;Natalia Figueroa;53;sebastianhernandez226@gmail.com;3187782347;true;true;false;policia;false;true;true;true;true;855;Barranquilla;Bucaramanga;true;proteccion;null
1651328574;Daniela Figueroa;22;ludwinhernandez554@gmail.com;3166457369;true;false;false;inpec;true;true;false;true;false;947;Cúcuta;Manizales;false;oldmutual;null
1506976157;Juan Arango;43;estebanortiz771@gmail.com;3188932997;false;false;false;armada;false;true;false;false;true;33;Santa Marta;Medellín;false;porvenir;null
1217641814;Daniela Gonzalez;55;nataliagonzalez910@gmail.com;3175323143;true;false;false;minsalud;true;true;true;false;false;124;Cartagena;Barranquilla;true;colfondos;null
1784706406;Sebastian Lopez;48;estebanortiz193@gmail.com;3080060793;false;true;false;armada;false;true;true;true;false;316;Cúcuta;Manizales;true;proteccion;null
1079425957;Natalia Gutierrez;80;davidarango299@gmail.com;3075340576;true;false;false;minsalud;true;false;true;false;true;1245;Cartagena;Cúcuta;true;porvenir;null
1338181874;Ana Gutierrez;70;danielaarango391@gmail.com;3090191970;false;true;true;mininterior;true;true;false;true;false;967;Barranquilla;Cúcuta;true;proteccion;null
1085489816;Ludwin Arango;83;antoniaortiz609@gmail.com;3071432337;false;false;false;mininterior;true;true;true;true;false;876;Santa Marta;Bucaramanga;true;porvenir;null
1859264511;Camila Gutierrez;48;danielalopez344@gmail.com;3083473505;false;false;false;armada;true;false;true;true;true;1189;Armenia;Cali;false;extranjero;null
1650314993;David Gonzalez;50;luisortiz740@gmail.com;3061667815;true;false;true;mininterior;true;false;false;true;true;70;Cúcuta;Cali;true;extranjero;null
1666107721;Luis Lopez;61;antoniaramirez460@gmail.com;3038442515;false;false;false;armada;true;false;false;false;false;618;Cúcuta;Medellín;true;extranjero;null
1331063674;Sebastian Martinez;37;danielagutierrez845@gmail.com;3128642502;true;true;true;minsalud;true;false;false;false;true;1278;Bogotá;Bogotá;false;colfondos;null
1419648487;Daniela Arango;31;anagonzalez754@gmail.com;3017415368;true;false;false;inpec;false;true;true;true;true;827;Bogotá;Armenia;false;proteccion;null
1197262295;Antonia Gutierrez;23;mercedezgonzalez496@gmail.com;3130423275;true;false;false;policia;false;true;true;true;true;580;Cartagena;Bucaramanga;false;proteccion;null
1096370733;Esteban Martinez;57;danielafigueroa946@gmail.com;3043470303;false;false;true;mininterior;false;true;true;true;true;722;Cartagena;Santa Marta;true;proteccion;null
1500299763;Antonia Figueroa;85;sebastianramirez169@gmail.com;3069018454;true;true;true;mininterior;true;true;false;true;true;896;Manizales;Pereira;false;colfondos;null
1001210664;Ludwin Martinez;29;luishernandez864@gmail.com;3029077809;false;false;true;policia;false;true;false;true;true;81;Barranquilla;Cúcuta;false;colfondos;null
1147040782;Mercedez Gonzalez;30;juanortiz255@gmail.com;3067875468;false;true;false;policia;false;false;false;false;true;209;Cali;Barranquilla;true;colfondos;null
1275521981;Sebastian Arango;45;estebanaristizabal602@gmail.com;3131367601;true;true;true;armada;false;false;false;true;true;748;Bucaramanga;Cúcuta;true;porvenir;null
1427383914;Mercedez Ortiz;47;davidhernandez876@gmail.com;3004079106;true;true;false;policia;true;true;true;false;true;297;Armenia;Armenia;false;colfondos;null
1031037543;Camila Ortiz;64;anafigueroa679@gmail.com;3015770910;false;false;true;minsalud;false;false;false;false;false;971;Bogotá;Manizales;true;extranjero;null
1055070349;David Gutierrez;24;luisaristizabal709@gmail.com;3123704295;true;true;false;inpec;true;true;true;true;false;152;Cúcuta;Bogotá;true;colfondos;null
1235770861;Juan Ortiz;45;anaarango831@gmail.com;3052781117;false;false;true;mininterior;false;false;true;false;true;256;Barranquilla;Pereira;true;porvenir;null
1552487904;Sebastian Gutierrez;57;estebangonzalez241@gmail.com;3034885900;true;true;true;armada;true;true;false;true;false;1101;Santa Marta;Bucaramanga;true;oldmutual;null
1310369854;Antonia Figueroa;59;antoniaaristizabal156@gmail.com;3163892021;true;true;false;mininterior;true;false;false;false;true;373;Cali;Pereira;false;colfondos;null
1435770354;Sebastian Ramirez;51;estebangutierrez822@gmail.com;3053541801;false;false;true;armada;false;true;false;true;false;1121;Cali;Bucaramanga;false;extranjero;null
1504652994;David Hernandez;59;anaortiz161@gmail.com;3161557207;true;false;false;policia;false;true;false;true;true;1058;Armenia;Santa Marta;true;porvenir;null
1701678061;Ana Ramirez;35;antoniahernandez171@gmail.com;3029708381;true;false;false;armada;false;true;true;true;false;1167;Barranquilla;Barranquilla;false;extranjero;null
1350639887;Natalia Arango;50;danielalopez818@gmail.com;3183504613;true;true;true;armada;false;false;true;true;false;1259;Manizales;Manizales;true;oldmutual;null
1884133510;Ludwin Figueroa;79;ludwinhernandez29@gmail.com;3055321158;true;false;true;minsalud;true;true;true;false;true;509;Santa Marta;Bogotá;false;oldmutual;null
1211384213;Ludwin Hernandez;27;camilalopez739@gmail.com;3142532559;true;false;false;inpec;false;false;false;true;true;1043;Cali;Bogotá;false;oldmutual;null
1254777623;Ana Aristizabal;52;mercedezaristizabal335@gmail.com;3015897770;false;false;false;policia;true;true;true;true;false;343;Cali;Bogotá;false;oldmutual;null
1129884180;Luis Gutierrez;22;nataliaortiz957@gmail.com;3092255109;true;true;false;armada;false;false;true;true;false;614;Barranquilla;Cali;true;extranjero;null
1569142883;Luis Martinez;87;juanaristizabal672@gmail.com;3116412074;false;true;false;policia;false;true;true;false;false;285;Bucaramanga;Cali;true;colfondos;null
1236414958;Esteban Arango;63;camilagonzalez719@gmail.com;3182976759;false;true;true;armada;false;true;false;true;true;903;Pereira;Santa Marta;true;porvenir;null
1452615407;Ludwin Gonzalez;50;mercedezhernandez508@gmail.com;3198473753;false;true;false;armada;false;false;true;true;false;417;Bucaramanga;Cartagena;true;extranjero;null
1131697273;Ludwin Ortiz;18;anaaristizabal688@gmail.com;3148646920;false;false;false;inpec;false;false;true;false;true;593;Medellín;Medellín;true;extranjero;null
1766084506;Juan Arango;49;nataliahernandez67@gmail.com;3109462925;true;false;false;policia;false;true;true;false;true;376;Bogotá;Bucaramanga;false;colfondos;null
1240381479;Antonia Hernandez;53;luisgutierrez811@gmail.com;3039050031;false;false;false;policia;true;false;false;false;true;255;Bogotá;Cali;false;proteccion;null
1749194474;Natalia Aristizabal;72;luisgonzalez424@gmail.com;3172186389;true;true;false;armada;true;true;false;false;false;1249;Bogotá;Manizales;false;colfondos;null
1595854976;Antonia Arango;60;mercedezgonzalez900@gmail.com;3013284478;true;false;true;armada;false;true;true;false;true;398;Cali;Bucaramanga;false;extranjero;null
1709059532;Juan Ortiz;71;estebanfigueroa671@gmail.com;3061482197;false;true;false;inpec;false;false;false;false;true;540;Armenia;Cúcuta;false;colfondos;null
