cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1187173059;Ana Figueroa;75;nataliaaristizabal664@gmail.com;3183204585;true;true;false;inpec;true;false;false;false;true;239;Armenia;Manizales;false;extranjero;null
1159510419;Daniela Gutierrez;26;anamartinez121@gmail.com;3030678747;false;true;false;armada;true;false;false;true;true;489;Armenia;Medellín;false;oldmutual;null
1142055064;Ana Lopez;26;ludwinarango408@gmail.com;3112679437;false;true;true;armada;true;true;false;true;false;291;Bogotá;Bucaramanga;false;colfondos;null
1889556426;Daniela Hernandez;72;camilagonzalez478@gmail.com;3093890220;false;true;false;inpec;false;true;false;true;false;455;Barranquilla;Bucaramanga;false;extranjero;null
1019135924;Luis Arango;43;nataliagutierrez772@gmail.com;3123060559;true;false;false;minsalud;false;false;false;true;true;1044;Cúcuta;Manizales;false;colfondos;null
1557804446;Daniela Ramirez;23;danielagutierrez798@gmail.com;3100953820;false;true;false;minsalud;false;false;true;false;false;4;Santa Marta;Barranquilla;false;porvenir;null
1020843562;Camila Ramirez;78;sebastianhernandez744@gmail.com;3121544444;true;false;false;inpec;false;true;true;true;true;256;Armenia;Santa Marta;false;proteccion;null
1292726258;David Ramirez;53;juanramirez118@gmail.com;3032481148;true;false;false;inpec;false;false;false;false;false;315;Bucaramanga;Cúcuta;false;colfondos;null
1799072712;Daniela Gonzalez;75;juanaristizabal193@gmail.com;3189629152;false;false;true;policia;false;false;false;true;true;897;Santa Marta;Cali;true;proteccion;null
1802146217;David Martinez;27;juanlopez341@gmail.com;3105264560;false;false;true;armada;false;false;false;true;true;1085;Armenia;Bucaramanga;false;extranjero;null
1488146761;Mercedez Gutierrez;79;juanhernandez58@gmail.com;3130925662;true;false;false;armada;false;true;true;true;false;974;Santa Marta;Cali;true;porvenir;null
1332361416;Juan Lopez;82;antoniahernandez280@gmail.com;3092756367;false;true;false;mininterior;false;true;true;false;true;1175;Barranquilla;Medellín;false;colfondos;null
1345079407;Juan Martinez;38;davidgonzalez203@gmail.com;3101353435;true;true;false;inpec;true;false;true;true;true;1111;Bogotá;Bogotá;true;porvenir;null
1606377429;Antonia Arango;27;mercedezfigueroa170@gmail.com;3157758679;false;false;true;armada;false;true;true;true;true;1086;Manizales;Santa Marta;false;proteccion;null
1338532232;Mercedez Arango;23;luisgonzalez139@gmail.com;3028396440;false;false;false;minsalud;false;false;true;true;true;16;Barranquilla;Santa Marta;true;colfondos;null
1363893290;Ana Aristizabal;41;antoniagutierrez475@gmail.com;3044359009;false;false;false;inpec;false;false;true;false;true;626;Bogotá;Cali;true;extranjero;null
1461778873;Sebastian Lopez;71;camilagonzalez520@gmail.com;3123792463;true;true;false;inpec;true;false;false;true;false;888;Barranquilla;Barranquilla;false;oldmutual;null
1490753123;Daniela Figueroa;42;anagutierrez459@gmail.com;3199359843;false;true;true;armada;true;true;true;true;true;1122;Barranquilla;Bogotá;false;extranjero;null
1664134006;Natalia Aristizabal;88;camilaortiz21@gmail.com;3127214184;true;true;true;mininterior;false;true;true;true;true;785;Cartagena;Santa Marta;true;proteccion;null
1032906991;Juan Martinez;53;danielamartinez929@gmail.com;3083490050;true;true;true;policia;false;true;false;false;false;21;Bucaramanga;Cali;false;porvenir;null
1004426921;Mercedez Lopez;30;ludwingonzalez109@gmail.com;3173797866;false;false;true;mininterior;true;true;false;true;false;514;Pereira;Cali;true;colfondos;null
1080698036;Daniela Gutierrez;84;sebastianaristizabal530@gmail.com;3024538838;true;false;false;policia;false;false;false;true;true;587;Cali;Cali;false;extranjero;null
1791993076;David Ramirez;61;ludwingutierrez313@gmail.com;3094553223;true;true;false;policia;false;false;true;false;true;900;Bucaramanga;Manizales;true;oldmutual;null
1755344095;Ludwin Aristizabal;68;luislopez475@gmail.com;3140521015;false;true;true;mininterior;false;true;true;false;true;18;Bogotá;Santa Marta;false;extranjero;null
1492328733;Sebastian Lopez;26;nataliaarango615@gmail.com;3197089328;true;false;true;policia;true;true;false;true;true;894;Cartagena;Barranquilla;false;porvenir;null
1750977653;Ludwin Hernandez;80;sebastianramirez253@gmail.com;3149623785;false;false;false;armada;true;true;true;false;false;361;Cartagena;Bucaramanga;true;porvenir;null
1336401577;Esteban Gonzalez;42;danielagutierrez920@gmail.com;3173863011;false;true;false;armada;false;false;false;false;false;1222;Medellín;Santa Marta;true;oldmutual;null
1168351543;Luis Gutierrez;60;luisgutierrez512@gmail.com;3129317460;true;false;false;minsalud;true;true;true;true;false;859;Santa Marta;Manizales;false;porvenir;null
1489452718;Daniela Lopez;82;luisfigueroa734@gmail.com;3016732160;false;true;false;minsalud;true;false;true;true;true;1243;Bogotá;Cali;false;porvenir;null
1227463102;Luis Ramirez;74;antoniaortiz684@gmail.com;3164375067;false;false;false;minsalud;true;false;true;true;false;686;Medellín;Santa Marta;true;extranjero;null
1045210353;Daniela Hernandez;36;davidaristizabal125@gmail.com;3168925774;true;false;true;armada;false;false;true;true;false;837;Cali;Cúcuta;false;proteccion;null
