cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1167692266;Natalia Lopez;32;davidfigueroa910@gmail.com;3000592562;true;true;true;policia;false;true;true;false;true;100;Bogotá;Cartagena;false;extranjero;null
1599764891;Camila Ortiz;72;estebanmartinez832@gmail.com;3158397131;false;false;true;minsalud;false;true;true;true;false;324;Cartagena;Cartagena;false;oldmutual;null
1548552704;Luis Hernandez;22;estebanhernandez298@gmail.com;3194517780;false;true;false;inpec;true;false;true;false;false;1287;Armenia;Santa Marta;true;extranjero;null
1436761252;Juan Arango;67;sebastianfigueroa660@gmail.com;3004255185;true;false;true;inpec;false;false;false;true;false;954;Cartagena;Armenia;false;porvenir;null
1482827158;Camila Lopez;35;ludwinortiz149@gmail.com;3106711496;true;true;false;minsalud;false;true;true;false;false;233;Manizales;Bucaramanga;true;porvenir;null
1111846097;Camila Martinez;52;natalialopez761@gmail.com;3190853326;false;false;true;armada;true;false;true;false;false;188;Pereira;Medellín;true;porvenir;null
1512737019;Antonia Martinez;72;camilaaristizabal155@gmail.com;3052073923;true;false;true;inpec;false;true;true;false;false;1041;Bogotá;Cúcuta;true;extranjero;null
1535632688;Camila Martinez;49;sebastianmartinez828@gmail.com;3193639131;true;false;true;minsalud;false;true;false;false;true;422;Bogotá;Pereira;false;porvenir;null
1444071478;Camila Figueroa;35;ludwinhernandez923@gmail.com;3084356892;true;false;true;inpec;false;false;false;false;false;663;Armenia;Medellín;false;oldmutual;null
1834886317;Ana Arango;69;luisortiz868@gmail.com;3062142076;true;true;false;minsalud;false;false;false;false;true;1207;Pereira;Armenia;false;extranjero;null
1013324629;Esteban Lopez;61;juanfigueroa150@gmail.com;3085633406;true;true;false;policia;true;false;false;true;true;378;Cúcuta;Cali;false;porvenir;null
1804036554;Natalia Arango;34;nataliafigueroa71@gmail.com;3152365162;false;true;false;armada;true;false;true;false;false;683;Medellín;Bucaramanga;false;colfondos;null
1135995131;Esteban Arango;24;camilalopez663@gmail.com;3187546180;true;true;false;mininterior;true;false;true;false;true;1283;Pereira;Armenia;false;proteccion;null
