cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041462900;Ana Figueroa;55;nataliaortiz103@gmail.com;3005292936;false;false;true;armada;false;false;true;true;true;75;Bogotá;Barranquilla;true;oldmutual;null
1178302436;Natalia Ortiz;56;antoniaarango316@gmail.com;3118852576;false;false;true;inpec;false;true;true;false;true;1154;Santa Marta;Bucaramanga;false;oldmutual;null
1049317642;Esteban Lopez;55;mercedezmartinez316@gmail.com;3178509773;true;true;false;armada;false;false;true;false;false;24;Manizales;Pereira;false;extranjero;null
1821270135;Daniela Arango;39;estebanhernandez539@gmail.com;3096957093;true;false;true;minsalud;false;true;false;true;true;126;Pereira;Barranquilla;true;porvenir;null
1601958869;Antonia Hernandez;45;sebastianlopez317@gmail.com;3047122242;true;false;false;minsalud;false;false;false;false;false;876;Cali;Medellín;false;proteccion;null
1237554666;Daniela Aristizabal;28;mercedezgonzalez991@gmail.com;3130363447;false;false;false;inpec;false;false;true;true;false;645;Bucaramanga;Barranquilla;false;colfondos;null
1219532274;Antonia Arango;40;mercedezfigueroa496@gmail.com;3056027393;false;true;true;policia;true;false;false;false;false;1253;Cali;Barranquilla;true;colfondos;null
1546291586;Antonia Ortiz;54;antoniafigueroa376@gmail.com;3138181029;false;true;true;mininterior;true;true;false;true;false;522;Medellín;Bogotá;true;extranjero;null
1232900013;Antonia Gutierrez;19;analopez384@gmail.com;3152255857;true;false;true;mininterior;true;false;true;false;true;1001;Manizales;Barranquilla;true;proteccion;null
1780881830;Natalia Ortiz;74;estebanlopez706@gmail.com;3111011868;true;false;true;armada;true;false;true;false;true;511;Manizales;Medellín;true;extranjero;null
1038807409;Daniela Aristizabal;20;juanlopez273@gmail.com;3110963743;false;true;true;mininterior;false;false;false;true;true;375;Santa Marta;Manizales;false;colfondos;null
1713331504;Luis Ramirez;45;davidlopez859@gmail.com;3093484771;false;false;true;armada;true;true;false;true;false;1122;Cúcuta;Santa Marta;false;extranjero;null
1562049249;David Ramirez;35;camilahernandez80@gmail.com;3059027159;false;true;false;minsalud;true;false;false;true;true;432;Armenia;Cali;true;colfondos;null
1510347973;Camila Gutierrez;55;estebangonzalez273@gmail.com;3002917143;false;true;false;armada;true;true;true;false;false;115;Bogotá;Cúcuta;true;proteccion;null
1091688401;Camila Arango;38;luisgonzalez99@gmail.com;3018955288;false;true;true;minsalud;false;true;true;false;true;512;Barranquilla;Cali;true;extranjero;null
1281793330;Camila Martinez;37;camilaarango18@gmail.com;3160038888;true;true;true;mininterior;true;false;false;true;false;822;Bogotá;Manizales;true;porvenir;null
1243098086;Natalia Lopez;44;estebangonzalez775@gmail.com;3098736097;false;true;true;inpec;true;true;true;true;false;673;Manizales;Bucaramanga;false;proteccion;null
1193287440;Juan Figueroa;50;juanarango340@gmail.com;3030291156;true;true;true;inpec;false;true;true;false;false;36;Barranquilla;Armenia;false;colfondos;null
1535212849;Natalia Aristizabal;44;nataliaramirez929@gmail.com;3100191532;true;false;false;policia;false;true;false;false;false;634;Santa Marta;Armenia;true;oldmutual;null
1259868551;Ana Hernandez;86;davidaristizabal775@gmail.com;3086116893;false;false;true;policia;false;false;true;false;true;286;Bucaramanga;Medellín;false;extranjero;null
1018628058;Mercedez Gonzalez;27;luisortiz969@gmail.com;3040888470;false;false;false;policia;true;false;true;false;true;282;Barranquilla;Armenia;true;porvenir;null
1323784563;Ana Ortiz;56;mercedezramirez127@gmail.com;3015774232;true;false;false;armada;true;false;true;false;true;626;Cali;Medellín;false;oldmutual;null
1038120951;Sebastian Aristizabal;59;ludwingonzalez43@gmail.com;3132752299;false;true;true;minsalud;false;false;false;true;false;605;Cartagena;Cúcuta;true;colfondos;null
1003335732;David Gonzalez;39;estebanhernandez813@gmail.com;3020053257;true;true;true;mininterior;true;true;true;false;true;1099;Bucaramanga;Barranquilla;true;oldmutual;null
1785756499;Esteban Figueroa;62;mercedezfigueroa381@gmail.com;3013308531;true;true;false;mininterior;true;true;true;false;false;169;Bucaramanga;Cúcuta;true;colfondos;null
1772876565;Natalia Figueroa;77;antoniaaristizabal66@gmail.com;3074030602;false;false;true;inpec;true;false;false;false;true;1205;Pereira;Barranquilla;false;colfondos;null
1827616603;Esteban Aristizabal;18;estebanramirez605@gmail.com;3137908692;true;false;false;armada;false;true;false;false;false;380;Cali;Barranquilla;false;oldmutual;null
1445944359;David Gonzalez;18;antoniaarango741@gmail.com;3033569761;true;false;false;minsalud;true;true;false;false;false;383;Santa Marta;Pereira;false;colfondos;null
1862020745;Ana Ramirez;63;camilaortiz731@gmail.com;3119213415;true;false;false;minsalud;false;true;true;true;true;1192;Cúcuta;Cúcuta;false;oldmutual;null
1503012734;Sebastian Figueroa;25;davidlopez923@gmail.com;3113272120;true;false;true;armada;true;false;true;false;false;200;Manizales;Cúcuta;false;extranjero;null
1701407186;Natalia Martinez;74;anagonzalez967@gmail.com;3082941731;false;true;false;armada;false;true;false;false;true;168;Cúcuta;Pereira;false;proteccion;null
1009776794;Mercedez Aristizabal;21;camilafigueroa841@gmail.com;3140272296;true;false;true;policia;false;false;false;true;true;1;Armenia;Pereira;true;extranjero;null
1021933537;Natalia Lopez;21;anaortiz521@gmail.com;3153322752;false;false;false;inpec;false;true;true;false;false;1134;Bucaramanga;Cali;true;extranjero;null
1802459441;David Ramirez;63;mercedezmartinez458@gmail.com;3061298499;true;true;false;mininterior;true;true;false;true;false;216;Cali;Manizales;false;proteccion;null
1257691622;Camila Martinez;46;davidfigueroa642@gmail.com;3002301134;true;true;true;inpec;true;false;true;false;true;720;Bogotá;Cartagena;false;proteccion;null
1407861830;Esteban Arango;83;luislopez903@gmail.com;3117340142;false;false;true;mininterior;false;false;true;true;true;393;Manizales;Pereira;true;porvenir;null
1823374340;Ana Ortiz;27;camilagutierrez161@gmail.com;3060274576;true;true;false;mininterior;true;true;false;false;true;513;Barranquilla;Bucaramanga;false;extranjero;null
1337010820;Mercedez Hernandez;69;antoniagonzalez489@gmail.com;3146284194;true;false;true;minsalud;false;true;false;true;true;837;Bogotá;Cúcuta;false;porvenir;null
1463568074;Sebastian Martinez;45;danielalopez645@gmail.com;3093019879;false;true;true;inpec;true;true;true;false;false;953;Bogotá;Santa Marta;false;oldmutual;null
1338601111;Natalia Gonzalez;64;anaortiz928@gmail.com;3100396658;false;false;false;policia;false;true;true;false;false;700;Barranquilla;Bucaramanga;true;porvenir;null
1028785590;Luis Lopez;69;antoniaramirez203@gmail.com;3131165065;true;true;false;minsalud;true;false;false;false;true;58;Bogotá;Bogotá;false;oldmutual;null
1274030193;Daniela Aristizabal;38;mercedezfigueroa556@gmail.com;3043358920;false;false;false;policia;true;true;true;false;true;472;Cali;Armenia;true;extranjero;null
1219111517;Natalia Gonzalez;89;anamartinez48@gmail.com;3006809671;false;true;true;minsalud;true;true;true;true;false;1035;Cúcuta;Bogotá;false;porvenir;null
1860957135;Ana Arango;61;davidlopez999@gmail.com;3127883589;false;false;false;minsalud;true;false;false;false;true;1129;Bucaramanga;Barranquilla;true;proteccion;null
1108672864;Natalia Ortiz;53;luisortiz605@gmail.com;3199244424;false;false;false;mininterior;false;false;false;false;false;234;Barranquilla;Bucaramanga;true;proteccion;null
1038794466;David Figueroa;67;analopez374@gmail.com;3105433249;true;false;true;armada;false;false;true;false;false;881;Barranquilla;Cali;false;colfondos;null
1327089323;Antonia Ortiz;32;sebastianaristizabal969@gmail.com;3068299771;false;false;false;armada;false;false;true;false;true;1147;Santa Marta;Pereira;false;porvenir;null
1651075414;Mercedez Aristizabal;58;nataliafigueroa339@gmail.com;3089327946;false;false;false;mininterior;true;false;true;false;false;323;Pereira;Medellín;true;oldmutual;null
1641360876;Antonia Aristizabal;51;sebastianmartinez742@gmail.com;3067910966;true;true;false;mininterior;true;true;false;true;false;1032;Medellín;Cali;true;proteccion;null
1090047721;Mercedez Gutierrez;83;mercedezmartinez0@gmail.com;3011494731;false;true;false;armada;false;false;false;false;false;859;Barranquilla;Medellín;false;oldmutual;null
1625397725;Camila Arango;22;luisaristizabal937@gmail.com;3155967788;false;false;true;policia;true;false;false;true;false;1175;Santa Marta;Cartagena;true;proteccion;null
1201070755;Natalia Gutierrez;47;ludwinmartinez403@gmail.com;3078613578;true;true;false;mininterior;true;true;false;true;true;1204;Manizales;Cali;false;porvenir;null
1706032430;Camila Lopez;48;sebastianhernandez208@gmail.com;3038144233;false;false;false;policia;false;true;false;false;true;321;Medellín;Santa Marta;false;colfondos;null
1112341146;Daniela Hernandez;22;danielahernandez780@gmail.com;3027073776;true;false;false;armada;true;true;true;true;true;294;Medellín;Bucaramanga;true;extranjero;null
1679899033;Natalia Arango;53;antonialopez417@gmail.com;3117670497;false;true;false;minsalud;false;false;true;true;true;1181;Pereira;Bogotá;true;oldmutual;null
1586759789;Luis Gonzalez;38;camilaramirez356@gmail.com;3131355422;false;false;false;mininterior;false;false;false;true;false;469;Pereira;Armenia;false;extranjero;null
